date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,38338,3098308,52.359086,53.299786,52.391749,53.299786,1.03869,19
2016-05-27,59750,4932507,52.796773,54.547519,53.299786,54.220888,0.921102,38
2016-05-30,168000,14201760,53.926919,55.801786,54.220888,55.527415,1.306527,69
2016-05-31,174900,15162710,55.220381,57.160574,55.462089,56.833942,1.306527,88
2016-06-01,124120,10819605,56.631431,57.748512,55.860579,56.833942,0.0,54
2016-06-02,95000,8281020,56.944997,57.807305,56.180679,56.180679,-0.653263,51
2016-06-03,32000,2737250,56.944997,56.246005,55.527415,55.631937,-0.548742,20
2016-06-06,89238,7721594,56.455049,56.899269,56.121885,56.664094,1.032157,43
2016-06-07,20416,1765046,56.526908,56.85354,56.056559,56.85354,0.189446,14
2016-06-08,99199,8689576,56.474647,57.813838,56.180679,57.487206,0.633666,43
2016-06-13,138800,12257375,57.225901,58.323384,57.291227,57.748512,0.261306,68
2016-06-14,13085,1152299,57.689718,57.683185,57.487206,57.559065,-0.189447,11
2016-06-15,28200,2463420,57.526402,57.487206,56.82741,56.964595,-0.59447,19
2016-06-16,131188,11243555,57.069117,57.154042,55.037467,55.200783,-1.763812,60
2016-06-17,18818,1593067,55.991232,55.91284,55.017869,55.91284,0.712057,16
2016-06-20,189240,17040764,55.305305,63.366579,55.527415,63.366579,7.453739,95
2016-06-21,291461,28636124,58.826397,65.091196,62.778642,63.301253,-0.065326,170
2016-06-22,84390,8007890,64.183159,62.850501,61.086689,62.125378,-1.175875,57
2016-06-23,217489,21213648,61.988193,64.594715,61.805279,64.019843,1.894465,121
2016-06-24,177699,17116941,63.719342,64.346475,60.760057,62.399749,-1.620094,116
2016-06-27,69820,6698118,62.928893,63.947984,62.060052,63.947984,1.548235,30
2016-06-28,149250,14716444,62.667587,65.130391,64.019843,64.170094,0.22211,86
2016-06-29,234672,23660446,64.411801,66.848475,64.60778,65.332903,1.162809,144
2016-06-30,73486,7378308,65.862047,66.626365,65.261044,65.32637,-0.006533,55
2016-07-01,48992,4869446,65.587676,65.515817,64.548987,64.999739,-0.326631,29
2016-07-04,64730,6441694,64.92788,65.52235,64.496726,64.771096,-0.228643,41
2016-07-05,76032,7537278,65.012804,65.117326,64.48366,64.862553,0.091457,36
2016-07-06,67200,6611733,64.758031,64.869086,64.026376,64.026376,-0.836177,36
2016-07-07,19063,1873791,64.274616,64.353008,63.88919,64.353008,0.326632,9
2016-07-11,207700,20270926,64.20929,64.529389,63.111807,63.373112,-0.979896,93
2016-07-12,155300,14990900,63.758538,63.562558,62.843968,62.843968,-0.529144,55
2016-07-13,30720,2975000,63.059545,63.373112,62.713316,63.373112,0.529144,23
2016-07-14,61200,5898519,63.262057,63.490699,62.321357,62.321357,-1.051755,34
2016-07-15,96500,9223743,62.961556,62.713316,62.131911,62.582663,0.261306,52
2016-07-18,30980,2959094,62.438945,62.706783,62.256031,62.269096,-0.313567,21
2016-07-19,26510,2524741,62.399749,62.321357,62.060052,62.125378,-0.143718,22
2016-07-20,43080,4093310,62.216835,62.256031,61.864073,62.060052,-0.065326,28
2016-07-21,18000,1718360,62.073117,62.569598,62.125378,62.484673,0.424621,9
2016-07-22,32420,3101024,62.360553,62.719848,62.060052,62.190705,-0.293968,19
2016-07-25,21500,2044200,62.484673,62.386684,61.994726,62.060052,-0.130653,12
2016-07-26,20201,1909275,62.112313,62.053519,61.537441,61.537441,-0.522611,16
2016-07-27,25500,2400490,61.739953,61.73342,61.210809,61.210809,-0.326632,18
2016-07-28,20000,1875270,61.498245,61.406788,61.086689,61.276136,0.065327,10
2016-07-29,56160,5279625,61.250005,61.73342,61.080156,61.406788,0.130652,30
2016-08-01,59000,5522570,61.413321,61.596235,60.681666,60.884177,-0.522611,30
2016-08-02,131610,12134190,61.145483,60.949504,59.257551,59.257551,-1.626626,71
2016-08-03,135350,12093064,60.230914,58.98318,57.957556,58.728407,-0.529144,65
2016-08-04,35164,3151032,58.369112,58.793733,58.271122,58.793733,0.065326,29
2016-08-05,64100,5765307,58.538961,59.767096,58.009817,58.271122,-0.522611,33
2016-08-08,20601,1836039,58.754538,58.454036,57.879164,58.062078,-0.209044,18
2016-08-09,63524,5620722,58.218861,58.447504,57.500271,57.872632,-0.189446,33
2016-08-10,29000,2578380,57.800773,58.329916,57.813838,58.14047,0.267838,14
2016-08-11,184863,16900959,58.081676,61.543974,58.14047,59.584183,1.443713,90
2016-08-12,38501,3493420,59.721368,59.773629,58.467102,58.467102,-1.117081,26
2016-08-15,10313,924600,59.277149,58.898256,58.271122,58.584689,0.117587,10
2016-08-16,115600,10076338,58.565091,58.271122,55.860579,56.311331,-2.273358,67
2016-08-17,49265,4236161,56.944997,56.494245,55.854047,56.311331,0.0,28
2016-08-18,27236,2351213,56.174146,56.631431,56.056559,56.056559,-0.254772,19
2016-08-19,11250,969473,56.396256,56.487713,56.050026,56.487713,0.431154,9
2016-08-22,119035,10232196,56.298266,56.48118,56.050026,56.180679,-0.307034,14
2016-08-23,29600,2464419,56.154548,55.488219,53.717874,54.580183,-1.600496,22
2016-08-24,10101,844943,54.390736,55.063598,54.22742,54.416867,-0.163316,11
2016-08-25,20500,1710759,54.645509,54.678172,54.35154,54.35154,-0.065327,12
2016-08-26,27300,2281036,54.514856,54.69777,54.436465,54.527921,0.176381,19
2016-08-29,72992,6028571,54.580183,54.436465,53.423906,53.600287,-0.927634,38
2016-08-30,45972,3741950,53.953049,53.436971,52.91436,52.979686,-0.620601,32
2016-08-31,111803,8958319,53.175666,53.175666,51.281201,51.803812,-1.175874,65
2016-09-01,66900,5351391,52.346021,52.587728,51.607833,52.430945,0.627133,33
2016-09-02,52200,4183017,52.254564,53.077676,52.261096,52.261096,-0.169849,25
2016-09-05,33781,2756876,52.346021,53.97918,52.783707,53.97918,1.718084,22
2016-09-06,17180,1425615,53.312851,54.874151,53.97918,54.874151,0.894971,12
2016-09-07,80814,7017762,54.207822,57.487206,54.874151,57.016856,2.142705,61
2016-09-08,59708,5205962,56.72942,57.219368,56.644496,56.918867,-0.097989,32
2016-09-09,27603,2347296,56.958062,57.003791,55.115859,55.527415,-1.391452,23
2016-09-12,78002,6533138,55.083196,55.520882,54.286214,54.808825,-0.71859,31
2016-09-13,34402,2855819,54.717368,54.717368,53.959582,54.22742,-0.581405,22
2016-09-14,9501,786147,54.22742,54.207822,53.933451,53.933451,-0.293969,7
2016-09-19,5010,413590,54.051039,54.286214,53.711342,54.286214,0.352763,4
2016-09-20,12001,991406,53.926919,54.410334,53.704809,54.410334,0.12412,10
2016-09-21,52004,4412587,53.966115,56.722887,54.416867,55.266109,0.855775,31
2016-09-22,27013,2293151,55.429425,55.749525,55.351034,55.364099,0.09799,14
2016-09-23,15001,1273144,55.455556,55.749525,55.351034,55.351034,-0.013065,9
2016-09-26,42000,3636470,55.442491,56.840475,55.527415,56.762083,1.411049,23
2016-09-29,29840,2601048,56.559572,57.415347,56.677159,56.709822,-0.052261,18
2016-09-30,57442,4980024,56.944997,56.768616,56.441984,56.441984,-0.267838,30
2016-10-03,38000,3308760,56.637963,57.042987,56.709822,57.042987,0.601003,14
2016-10-04,19000,1653350,56.879671,57.154042,56.6053,57.154042,0.111055,9
2016-10-05,14001,1222717,56.847008,57.350021,56.899269,57.350021,0.195979,7
2016-10-06,48700,4303647,57.049519,58.787201,57.160574,57.813838,0.463817,25
2016-10-07,21588,1898260,57.728914,57.879164,56.716355,57.356553,-0.457285,10
2016-10-11,83741,7214369,57.441478,56.833942,55.527415,55.599274,-1.757279,39
2016-10-12,93002,7864827,56.278668,56.174146,54.684705,54.808825,-0.790449,42
2016-10-13,30150,2515130,55.246512,55.004804,54.090235,54.220888,-0.587937,17
2016-10-14,34001,2815442,54.495258,54.416867,53.894256,54.037974,-0.182914,15
2016-10-17,14000,1166950,54.090235,55.19425,54.037974,55.19425,1.156276,6
2016-10-18,15177,1265512,54.44953,54.678172,54.22742,54.678172,-0.516078,8
2016-10-19,24200,2025418,54.469128,55.19425,54.482193,55.19425,0.516078,12
2016-10-20,8300,693660,54.671639,55.004804,54.554052,54.998271,-0.195979,8
2016-10-21,20300,1727233,54.593248,56.435451,54.874151,56.35706,1.358789,11
2016-10-24,2110,181480,55.586209,56.304799,56.180679,56.180679,-0.176381,3
2016-10-25,2101,180243,56.187211,56.043493,55.207316,56.043493,-0.137186,3
2016-10-26,4000,343100,56.043493,56.036961,56.023895,56.023895,-0.019598,2
2016-10-27,18100,1535590,56.036961,55.592741,55.207316,55.337968,-0.685927,11
2016-10-28,14100,1196449,55.422893,55.716861,55.200783,55.716861,0.378893,12
2016-10-31,4700,398712,55.429425,56.10882,55.279175,55.645002,-0.071859,5
2016-11-01,5000,422800,55.41636,55.39023,55.200783,55.39023,-0.254772,3
2016-11-02,10576,888443,55.239979,55.19425,54.678172,55.19425,-0.19598,12
2016-11-03,32270,2684947,54.880684,55.200783,54.162094,54.645509,-0.548741,22
2016-11-04,3200,266890,54.35154,54.645509,54.22742,54.645509,0.0,5
2016-11-07,24300,2015517,54.482193,54.645509,53.894256,53.894256,-0.751253,14
2016-11-08,5769,474232,54.181692,54.214355,53.567624,54.064104,0.169848,9
2016-11-09,37211,3037734,53.698277,54.064104,52.920893,53.071143,-0.992961,22
2016-11-10,10300,849730,53.332449,55.213848,53.567624,55.213848,2.142705,9
2016-11-11,16300,1342107,53.894256,54.096767,53.240992,53.874658,-1.33919,13
2016-11-14,32476,2600207,53.789733,52.920893,51.803812,52.764109,-1.110549,20
2016-11-15,4200,335367,52.306825,53.090741,51.745018,52.457075,-0.307034,4
2016-11-16,2100,170100,52.163107,52.91436,52.91436,52.91436,0.457285,3
2016-11-17,1500,121797,52.91436,53.626418,52.104313,53.084209,0.169849,5
2016-11-18,1000,81260,53.045013,53.084209,53.084209,53.084209,0.0,1
2016-11-21,18000,1445695,53.084209,53.123404,52.267629,52.548532,-0.535677,13
2016-11-22,72228,5898206,52.470141,54.867619,52.359086,54.867619,2.319087,49
2016-11-23,17100,1401659,53.345514,54.540987,53.247525,53.567624,-1.299995,9
2016-11-24,9850,807532,53.548026,53.796266,53.456569,53.567624,0.0,12
2016-11-25,41200,3346400,53.554559,53.240992,52.920893,53.240992,-0.326632,23
2016-11-28,6100,494619,53.058078,53.561091,52.855566,53.110339,-0.130653,5
2016-11-29,3200,259879,52.973154,53.143002,52.855566,53.143002,0.032663,4
2016-11-30,9478,765836,53.051545,53.208329,52.594261,53.03848,-0.104522,11
2016-12-01,6438,520442,52.783707,52.953556,52.587728,52.953556,-0.084924,7
2016-12-02,34100,2775149,52.809838,54.665107,52.587728,54.665107,1.711551,16
2016-12-05,7100,583587,53.1626,54.658574,53.391243,53.567624,-1.097483,6
2016-12-06,91000,7471940,53.698277,53.770136,53.534961,53.73094,0.163316,8
2016-12-07,4552,372052,53.639483,53.744005,53.312851,53.561091,-0.169849,7
2016-12-08,22500,1827180,53.391243,53.567624,52.751044,53.234459,-0.326632,17
2016-12-09,9200,745603,53.051545,53.267122,52.751044,53.267122,0.032663,8
2016-12-12,21651,1761456,52.940491,53.561091,52.927425,53.051545,-0.215577,14
2016-12-13,30100,2472453,53.149535,54.377671,53.561091,54.377671,1.326126,20
2016-12-14,22600,1851305,53.659081,54.214355,53.397775,53.691744,-0.685927,15
2016-12-15,56100,4585289,53.515363,53.691744,53.090741,53.574156,-0.117588,20
2016-12-16,64388,5268034,53.391243,54.057572,53.110339,53.110339,-0.463817,26
2016-12-19,116900,9400341,53.450036,53.240992,52.261096,52.261096,-0.849243,62
2016-12-20,35150,2807024,52.528935,52.581196,51.934465,52.104313,-0.156783,25
2016-12-21,12100,968174,52.169639,52.41788,52.248031,52.41788,0.313567,6
2016-12-22,6000,480190,52.267629,52.424412,52.19577,52.19577,-0.22211,4
2016-12-23,7100,566440,52.280694,52.261096,51.745018,52.261096,0.065326,5
2016-12-26,31000,2450740,52.117378,51.745018,51.542506,51.738485,-0.522611,19
2016-12-27,14476,1139652,51.647029,51.751551,51.124418,51.751551,0.013066,10
2016-12-28,77700,6059868,51.431451,51.745018,50.301305,50.471154,-1.280397,41
2016-12-29,40500,3119270,50.948036,50.51035,50.16412,50.366632,-0.104522,25
2016-12-30,58100,4437945,50.314371,50.314371,49.648042,50.294773,-0.071859,36
2017-01-03,14140,1072611,49.896282,50.301305,49.327942,49.857086,-0.437687,12
2017-01-04,41056,3201663,49.556585,51.934465,50.229446,51.673159,1.816073,30
2017-01-05,33388,2664961,50.941504,52.855566,51.934465,52.228433,0.555274,24
2017-01-06,9100,723059,52.143509,52.254564,51.869138,51.934465,-0.293968,7
2017-01-09,6388,507258,51.908334,52.19577,51.124418,52.19577,0.261305,6
2017-01-10,1288,102434,51.875671,52.574663,51.869138,51.869138,-0.326632,4
2017-01-11,183096,13972034,51.954062,51.797279,49.00131,49.81789,-2.051248,96
2017-01-12,1100,83600,49.850553,49.648042,49.648042,49.648042,-0.169848,2
2017-01-13,35300,2645189,49.648042,49.641509,48.707342,49.32141,-0.326632,25
2017-01-16,21330,1618923,48.949049,49.648042,49.386736,49.582715,0.261305,15
2017-01-17,8226,617843,49.582715,49.32141,48.864125,48.864125,-0.71859,5
2017-01-18,66700,5037807,49.066637,50.614872,48.798799,49.844021,0.979896,33
2017-01-19,60100,4603917,49.341008,50.738992,49.648042,50.523415,0.679394,36
2017-01-20,25200,1961965,50.04,51.908334,50.745525,50.967634,0.444219,14
2017-01-23,42100,3331269,50.863112,52.254564,51.542506,51.738485,0.770851,26
2017-01-24,35200,2791158,51.692757,52.254564,51.542506,51.607833,-0.130652,22
2017-02-02,30800,2443900,51.797279,52.457075,51.483713,51.934465,0.326632,18
2017-02-03,18200,1443986,51.836475,52.091248,51.647029,51.94753,0.013065,13
2017-02-06,15300,1210968,51.829942,51.954062,51.653561,51.94753,0.0,11
2017-02-07,30100,2377620,51.705822,51.738485,51.509843,51.673159,-0.274371,12
2017-02-08,114759,9007765,51.6013,51.594767,51.026428,51.37919,-0.293969,37
2017-02-09,126328,9910352,51.274668,51.411854,51.117885,51.150548,-0.228642,30
2017-02-10,76000,5950290,51.248538,51.281201,50.993765,51.268136,0.117588,24
2017-02-13,93700,7357220,51.144015,51.607833,51.124418,51.281201,0.013065,34
2017-02-14,160318,12630920,51.294266,51.927932,51.281201,51.771149,0.489948,32
2017-02-15,164900,13614217,51.470647,55.004804,51.803812,54.279681,2.508532,74
2017-02-16,33100,2713311,53.933451,54.880684,52.463608,54.188224,-0.091457,13
2017-02-17,53600,4399241,53.548026,54.540987,53.436971,53.476167,-0.712057,23
2017-02-20,26000,2123550,53.750538,53.567624,52.986219,53.404308,-0.071859,14
2017-02-21,34263,2827389,53.358579,54.704303,53.567624,54.390736,0.986428,23
2017-02-22,26850,2218536,53.907321,54.606313,53.639483,54.384203,-0.006533,27
2017-02-23,60200,4960065,53.97918,54.671639,53.50883,53.763603,-0.6206,18
2017-02-24,50350,4186516,53.822397,54.540987,54.155561,54.44953,0.685927,35
2017-03-01,218100,18454770,54.318877,55.697263,54.35154,55.527415,1.077885,71
2017-03-02,837550,73550084,55.279175,58.721874,55.658068,58.401775,2.87436,278
2017-03-03,226731,20360503,57.369619,59.185692,58.205796,58.917854,0.516079,114
2017-03-06,159391,14571331,58.663081,60.426893,58.663081,58.924386,0.006532,101
2017-03-07,57900,5192766,59.721368,59.179159,58.147002,58.774136,-0.15025,36
2017-03-08,50302,4519469,58.591222,58.806799,58.597754,58.793733,0.019597,22
2017-03-09,162102,14555898,58.695744,58.793733,58.467102,58.532428,-0.261305,60
2017-03-10,166900,14996350,58.656548,58.85906,58.467102,58.793733,0.261305,69
2017-03-13,139350,12601580,58.695744,59.446997,58.780668,59.185692,0.391959,69
2017-03-14,93501,8482251,59.074637,59.754031,58.813331,59.57765,0.391958,45
2017-03-15,188126,17625527,59.264083,61.929399,60.100261,60.956036,1.378386,105
2017-03-16,132600,12308875,61.204277,61.073624,60.230914,60.89071,-0.065326,84
2017-03-17,189606,17956476,60.64247,63.039948,61.080156,61.602767,0.712057,120
2017-03-20,142294,13038901,61.864073,61.73342,58.277655,58.924386,-2.678381,91
2017-03-21,61800,5559810,59.858553,59.251018,58.473634,58.88519,-0.039196,34
2017-03-22,66950,6103779,58.767603,60.230914,58.597754,59.57765,0.69246,44
2017-03-23,121600,11230063,59.558052,61.276136,59.126898,60.753525,1.175875,62
2017-03-24,450213,43719910,60.328903,64.80376,61.400256,64.150496,3.396971,254
2017-03-27,388186,37981942,63.438438,64.679639,63.366579,64.150496,0.0,168
2017-03-28,228153,22287923,63.915321,64.339942,63.366579,63.869592,-0.280904,105
2017-03-29,74957,7146271,63.817331,63.497232,61.504778,62.902762,-0.96683,48
2017-03-30,25101,2390957,62.282162,63.026882,61.870605,61.929399,-0.973363,20
2017-03-31,33100,3114770,62.223368,62.706783,60.557545,60.557545,-1.371854,20
2017-04-05,55000,5119605,61.472115,61.328397,60.165587,61.204277,0.646732,27
2017-04-06,39488,3698298,60.805786,61.413321,60.753525,60.962569,-0.241708,25
2017-04-07,38500,3594010,61.184679,61.269603,60.753525,61.093222,0.130653,21
2017-04-10,96700,8989218,60.982167,61.008297,60.387697,60.570611,-0.522611,49
2017-04-11,100100,9071620,60.727394,60.381164,58.669613,59.505791,-1.06482,67
2017-04-12,70200,6343029,59.20529,59.446997,58.401775,58.401775,-1.104016,38
2017-04-13,105388,9569424,59.028908,60.106793,58.787201,58.957049,0.555274,59
2017-04-14,90700,8127223,59.316344,59.316344,57.552532,58.591222,-0.365827,52
2017-04-17,50000,4514160,58.538961,59.316344,58.604287,58.989713,0.398491,18
2017-04-18,30200,2749157,58.976647,59.838955,59.061572,59.388203,0.39849,25
2017-04-19,64041,5845613,59.466595,59.969608,59.198757,59.57765,0.189447,35
2017-04-20,79900,7401048,59.629911,61.400256,59.584183,61.400256,1.822606,40
2017-04-21,26100,2429049,60.511817,61.85754,60.498752,61.073624,-0.326632,15
2017-04-24,69000,6384670,60.799253,60.733927,60.185185,60.733927,-0.339697,29
2017-04-25,18200,1699225,60.446491,61.570104,60.753525,61.570104,0.836177,10
2017-04-26,80265,7427793,60.988699,61.080156,60.100261,60.616339,-0.953765,37
2017-04-27,58956,5465806,60.453023,60.753525,60.237446,60.688198,0.071859,35
2017-04-28,41500,3831360,60.564078,60.923373,59.904282,60.276642,-0.411556,19
2017-05-02,41400,3818410,60.309305,60.466089,60.100261,60.100261,-0.176381,16
2017-05-03,11859,1091236,60.250511,60.283175,59.773629,60.283175,0.182914,8
2017-05-04,10000,915000,60.113326,59.956543,59.57765,59.956543,-0.326632,7
2017-05-05,16100,1456330,59.773629,59.316344,58.924386,59.316344,-0.640199,11
2017-05-08,41300,3720940,59.094235,59.055039,58.591222,59.055039,-0.261305,20
2017-05-09,23851,2152880,58.85906,59.446997,58.597754,59.120365,0.065326,12
2017-05-10,36600,3318260,58.963582,59.636444,58.604287,59.636444,0.516079,15
2017-05-11,30400,2773470,59.224887,60.505284,59.257551,59.446997,-0.189447,15
2017-05-12,34000,3065320,59.597248,59.446997,58.545493,58.728407,-0.71859,17
2017-05-15,57100,5071308,58.898256,58.192731,57.663587,58.14047,-0.587937,34
2017-05-16,64300,5710474,58.01635,58.323384,57.820371,58.009817,-0.130653,29
2017-05-17,47200,4191681,58.01635,58.467102,57.748512,58.081676,0.071859,24
2017-05-18,39370,3474855,58.01635,58.173133,57.487206,57.487206,-0.59447,18
2017-05-19,59400,5256121,57.657055,57.983686,57.585196,57.800773,0.313567,30
2017-05-22,113400,10115250,57.807305,58.787201,57.69625,57.996752,0.195979,54
2017-05-23,99100,8590451,58.271122,58.323384,55.507817,56.50731,-1.489442,55
2017-05-24,14400,1267747,56.624898,57.67012,57.160574,57.630924,1.123614,16
2017-05-25,12276,1083745,57.513337,58.14047,56.964595,58.14047,0.509546,16
2017-05-26,24200,2134569,57.67012,58.14047,57.167107,57.617859,-0.522611,16
2017-05-31,63838,5587917,57.624391,58.14047,56.180679,56.572637,-1.045222,47
2017-06-01,13302,1149613,57.180172,57.350021,55.266109,56.82741,0.254773,13
2017-06-02,21006,1819216,56.455049,57.016856,56.076156,56.70329,-0.12412,27
2017-06-05,54703,4684654,55.383697,57.088715,55.527415,56.148015,-0.555275,34
2017-06-06,10004,849298,55.945504,56.148015,54.704303,55.690731,-0.457284,16
2017-06-07,11704,993651,55.462089,56.10882,55.351034,56.030428,0.339697,14
2017-06-08,33840,2859313,55.462089,55.9847,54.880684,55.266109,-0.764319,34
2017-06-09,50775,4260937,55.200783,55.324903,54.488726,54.488726,-0.777383,40
