date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-12,13734,539726,39.15,39.45,39.15,39.35,0.05,11
2019-11-13,22001,871439,39.5,39.8,39.5,39.75,0.4,12
2019-11-14,0,0,39.5,39.8,39.5,39.75,0.0,0
2019-11-15,18000,711150,39.6,39.7,39.2,39.65,-0.1,10
2019-11-18,14001,556039,39.75,39.8,39.65,39.65,0.0,7
2019-11-19,3001,117939,39.3,39.3,39.3,39.3,-0.35,3
2019-11-20,18002,714478,39.3,39.8,39.3,39.6,0.3,14
2019-11-21,1,38,39.3,39.8,39.3,39.6,0.0,1
2019-11-22,13588,539267,39.7,39.7,39.7,39.7,0.1,7
2019-11-25,2001,78839,39.4,39.4,39.4,39.4,-0.3,2
2019-11-26,1,39,39.4,39.4,39.4,39.4,0.0,1
2019-11-27,1003,39115,39.0,39.0,39.0,39.0,-0.4,3
2019-11-28,2000,78000,39.0,39.0,39.0,39.0,0.0,1
2019-11-29,2000,78000,39.0,39.0,39.0,39.0,0.0,2
2019-12-02,1001,39038,39.0,39.0,39.0,39.0,0.0,2
2019-12-03,7001,272238,39.0,39.0,38.8,38.9,-0.1,6
2019-12-04,2,72,39.0,39.0,38.8,38.9,0.0,2
2019-12-05,3003,117115,39.0,39.0,39.0,39.0,0.1,5
2019-12-06,5001,194188,38.95,38.95,38.8,38.8,-0.2,5
2019-12-09,1001,38838,38.8,38.8,38.8,38.8,0.0,2
2019-12-10,1,34,38.8,38.8,38.8,38.8,0.0,1
2019-12-11,13005,514095,39.35,39.65,39.35,39.65,0.85,15
2019-12-12,2,72,39.35,39.65,39.35,39.65,0.0,2
2019-12-13,20003,787515,39.0,39.5,39.0,39.0,-0.65,11
2019-12-16,19002,746278,39.45,39.45,39.0,39.0,0.0,11
2019-12-17,9002,350878,39.0,39.0,38.9,38.9,-0.1,8
2019-12-18,16001,629388,39.45,39.45,39.0,39.0,0.1,11
2019-12-19,0,0,39.45,39.45,39.0,39.0,0.0,0
2019-12-20,18000,707250,39.4,39.45,39.0,39.0,0.0,8
2019-12-23,15785,620993,39.4,39.4,39.2,39.4,0.4,15
2019-12-24,54017,2142271,39.45,40.0,39.45,39.7,0.3,24
2019-12-25,42005,1677945,39.85,40.3,39.7,40.0,0.3,33
2019-12-26,55500,2262149,40.0,41.0,40.0,41.0,1.0,42
2019-12-27,99042,4042380,41.0,41.45,40.0,41.45,0.45,63
2019-12-30,87101,3634665,41.95,41.95,41.05,41.95,0.5,59
2019-12-31,229093,9779660,42.1,42.9,42.1,42.9,0.95,109
2020-01-02,23001,951491,42.8,42.8,40.7,41.15,-1.75,19
2020-01-03,5001,206541,41.05,41.5,41.05,41.5,0.35,5
2020-01-06,3000,121650,40.4,40.85,40.4,40.85,-0.65,2
2020-01-07,0,0,40.4,40.85,40.4,40.85,0.0,0
2020-01-08,5000,202700,40.6,40.9,40.3,40.9,0.05,3
2020-01-09,3000,122450,40.75,40.85,40.75,40.85,-0.05,3
2020-01-10,4666,190637,40.9,40.9,40.9,40.9,0.05,9
2020-01-13,20079,828246,40.95,41.6,40.95,41.3,0.4,16
2020-01-14,22005,908905,40.95,41.5,40.9,40.9,-0.4,17
2020-01-15,20003,830823,41.5,41.65,41.3,41.3,0.4,10
2020-01-16,27005,1111152,41.3,41.3,40.65,40.65,-0.65,13
2020-01-17,20000,819950,41.0,41.15,40.8,40.8,0.15,13
2020-01-20,4002,158730,38.95,40.0,38.95,40.0,-0.8,6
2020-01-30,14000,547650,40.0,40.0,39.0,39.05,-0.95,11
2020-01-31,2,84,40.0,40.0,39.0,39.05,0.0,2
2020-02-03,4005,154545,38.3,39.15,38.3,39.15,0.1,9
2020-02-04,4,164,38.3,39.15,38.3,39.15,0.0,4
2020-02-05,0,0,38.3,39.15,38.3,39.15,0.0,0
2020-02-06,2,78,38.3,39.15,38.3,39.15,0.0,2
2020-02-07,2,78,38.3,39.15,38.3,39.15,0.0,2
2020-02-10,1,39,38.3,39.15,38.3,39.15,0.0,1
2020-02-11,17007,686980,40.05,40.75,40.0,40.5,1.35,19
2020-02-12,3,123,40.05,40.75,40.0,40.5,0.0,3
2020-02-13,14280,576365,40.5,40.5,40.1,40.1,-0.4,18
2020-02-14,6005,235750,39.2,39.65,39.15,39.65,-0.45,8
2020-02-17,21006,838284,40.0,40.0,39.5,39.5,-0.15,16
2020-02-18,15002,598578,39.5,40.0,39.5,39.55,0.05,11
2020-02-19,12004,479110,39.9,39.95,39.9,39.95,0.4,9
2020-02-20,179,6528,39.9,39.95,39.9,39.95,0.0,12
2020-02-21,168,6568,39.9,39.95,39.9,39.95,0.0,4
2020-02-24,1012,39668,39.2,39.2,39.2,39.2,-0.75,13
2020-02-25,6,234,39.2,39.2,39.2,39.2,0.0,6
2020-02-26,4,168,39.2,39.2,39.2,39.2,0.0,4
2020-02-27,0,0,39.2,39.2,39.2,39.2,0.0,0
2020-03-02,6,258,39.2,39.2,39.2,39.2,0.0,6
2020-03-03,2002,78478,39.2,39.2,39.2,39.2,0.0,3
2020-03-04,2,72,39.2,39.2,39.2,39.2,0.0,2
2020-03-05,1004,40156,40.0,40.0,40.0,40.0,0.8,5
2020-03-06,5,205,40.0,40.0,40.0,40.0,0.0,5
2020-03-09,2000,77100,38.55,38.55,38.55,38.55,-1.45,1
2020-03-10,7000,265450,37.65,38.65,37.6,38.65,0.1,3
2020-03-11,13014,512096,39.2,39.4,39.2,39.4,0.75,21
2020-03-12,8014,309846,39.4,39.4,38.15,38.65,-0.75,14
2020-03-13,26832,1028244,38.05,38.6,37.5,37.8,-0.85,21
2020-03-16,14544,570568,38.85,39.4,38.85,39.4,1.6,18
2020-03-17,3003,115014,38.1,38.4,38.1,38.4,-1.0,5
2020-03-18,18001,697138,38.75,38.85,38.4,38.6,0.2,9
2020-03-19,8002,293374,36.7,36.7,36.65,36.65,-1.95,7
2020-03-20,13002,486274,37.4,37.4,37.4,37.4,0.75,9
2020-03-23,2001,75937,37.95,37.95,37.95,37.95,0.55,3
2020-03-24,8008,304804,38.45,38.45,37.8,37.8,-0.15,14
2020-03-25,13008,499304,38.95,38.95,38.0,38.0,0.2,18
2020-03-26,11346,433782,38.75,38.75,37.9,38.3,0.3,13
2020-03-27,13003,498364,38.3,38.75,38.0,38.4,0.1,12
2020-03-30,5002,191076,37.9,38.4,37.9,38.4,0.0,6
2020-03-31,11006,423378,38.75,38.75,38.2,38.4,0.0,17
2020-04-01,5004,191052,38.4,38.4,38.05,38.3,-0.1,8
2020-04-06,4081,156421,38.3,38.4,38.3,38.4,0.1,13
2020-04-07,4005,154090,38.6,38.6,38.4,38.4,0.0,9
2020-04-08,3003,115664,38.6,38.6,38.45,38.45,0.05,6
2020-04-09,8014,307932,38.6,38.6,38.3,38.5,0.05,20
2020-04-10,12004,462252,38.6,38.6,38.4,38.6,0.1,14
2020-04-13,24008,930762,38.65,38.8,38.65,38.8,0.2,23
2020-04-14,26006,1012030,38.8,39.0,38.8,38.85,0.05,21
2020-04-15,22549,886375,39.3,39.5,39.1,39.5,0.65,19
2020-04-16,3002,118528,39.5,39.5,39.45,39.45,-0.05,5
2020-04-17,4284,168982,39.5,39.5,39.45,39.45,0.0,7
2020-04-20,6004,235152,39.45,39.45,39.0,39.0,-0.45,8
2020-04-21,3047,119533,39.3,39.3,39.1,39.1,0.1,6
2020-04-22,2000,78200,39.1,39.1,39.1,39.1,0.0,1
2020-04-23,1543,60685,39.4,39.4,39.4,39.4,0.3,3
2020-04-24,4000,157700,39.5,39.5,39.3,39.3,-0.1,4
2020-04-27,2002,78878,39.4,39.4,39.4,39.4,0.1,4
2020-04-28,14000,557400,39.5,40.1,39.5,40.1,0.7,12
2020-04-29,8322,330290,40.0,40.0,39.35,39.35,-0.75,7
2020-04-30,6000,234950,39.2,39.2,39.1,39.1,-0.25,6
2020-05-04,15002,579576,38.9,38.95,38.4,38.4,-0.7,16
2020-05-05,4000,153550,38.35,38.4,38.35,38.4,0.0,3
2020-05-06,5000,192100,38.4,38.45,38.4,38.4,0.0,3
2020-05-07,1001,38438,38.4,38.4,38.4,38.4,0.0,2
2020-05-08,8001,306938,38.4,38.4,38.3,38.3,-0.1,6
2020-05-11,4000,153500,38.5,38.5,38.3,38.3,0.0,4
2020-05-12,23000,881750,38.3,38.45,38.2,38.3,0.0,15
2020-05-13,9001,343537,38.3,38.3,38.0,38.1,-0.2,9
2020-05-14,16010,612530,38.3,38.3,38.2,38.3,0.2,19
2020-05-15,21002,805276,38.3,38.4,38.3,38.3,0.0,17
2020-05-18,20455,784089,38.35,38.4,38.2,38.2,-0.1,16
2020-05-19,19001,727888,38.3,38.35,38.2,38.2,0.0,11
2020-05-20,13000,501000,38.5,38.6,38.5,38.6,0.4,9
2020-05-21,5046,195599,38.6,38.8,38.6,38.8,0.2,11
2020-05-22,5003,194714,39.0,39.0,38.9,38.9,0.1,8
2020-05-25,2002,77776,38.9,38.9,38.8,38.8,-0.1,4
2020-05-26,2015,78179,38.8,38.8,38.8,38.8,0.0,3
2020-05-27,8002,311476,38.8,39.1,38.8,39.1,0.3,8
2020-05-28,8000,312150,39.0,39.05,39.0,39.05,-0.05,6
2020-05-29,1680,65314,39.0,39.0,39.0,39.0,-0.05,5
2020-06-01,5000,195000,39.1,39.1,38.9,38.9,-0.1,4
2020-06-02,4019,156745,39.1,39.1,38.9,38.9,0.0,7
2020-06-03,2000,77900,39.0,39.0,38.9,38.9,0.0,2
2020-06-04,6001,233738,39.0,39.0,38.8,39.0,0.1,7
2020-06-05,5456,212692,39.0,39.0,39.0,39.0,0.0,6
2020-06-08,4003,155867,39.0,39.0,38.85,38.85,-0.15,7
2020-06-09,4051,159459,39.4,39.4,39.25,39.25,0.4,5
2020-06-10,4001,156839,39.2,39.2,39.2,39.2,-0.05,4
2020-06-11,18001,705238,39.2,39.2,39.1,39.1,-0.1,12
2020-06-12,16001,624839,38.8,39.4,38.8,39.15,0.05,11
2020-06-15,2000,78100,39.1,39.1,39.0,39.0,-0.15,2
2020-06-16,3100,120900,39.1,39.1,38.9,38.9,-0.1,5
2020-06-17,19000,739600,39.0,39.0,38.9,39.0,0.1,14
2020-06-18,16001,623988,39.0,39.1,38.9,38.95,-0.05,15
2020-06-19,17533,683687,39.0,39.0,38.9,39.0,0.05,15
2020-06-22,2000,78000,39.0,39.0,39.0,39.0,0.0,2
2020-06-23,7001,270938,39.0,39.0,38.4,38.4,-0.6,8
2020-06-24,5001,193138,38.5,38.8,38.5,38.5,0.1,6
2020-06-29,6001,231938,38.9,38.9,38.4,38.4,-0.1,7
2020-06-30,6002,232476,38.8,38.9,38.5,38.9,0.5,8
2020-07-01,6000,233450,38.9,38.95,38.9,38.9,0.0,6
2020-07-02,5000,194500,38.9,38.9,38.9,38.9,0.0,4
2020-07-03,3005,116592,38.9,38.9,38.7,38.7,-0.2,4
2020-07-06,8003,311317,39.0,39.0,38.8,38.8,0.1,10
2020-07-07,3000,116300,38.8,38.8,38.7,38.7,-0.1,3
2020-07-08,7443,287855,38.8,38.8,38.6,38.7,0.0,9
2020-07-09,2001,77638,38.8,38.8,38.8,38.8,0.1,3
2020-07-10,3001,116138,38.8,38.8,38.6,38.6,-0.2,4
2020-07-13,34001,1308838,38.8,39.0,38.0,38.6,0.0,23
2020-07-14,11000,421900,38.8,38.8,38.0,38.0,-0.6,11
2020-07-15,18506,715580,38.7,38.8,38.4,38.8,0.8,17
2020-07-16,1001,38838,38.8,38.8,38.8,38.8,0.0,2
2020-07-17,13001,504438,38.8,38.8,38.8,38.8,0.0,9
2020-07-20,15001,584088,38.9,39.0,38.8,39.0,0.2,12
2020-07-21,4001,155838,39.0,39.0,38.8,38.8,-0.2,5
2020-07-22,12002,467926,39.0,39.0,38.9,38.95,0.15,11
2020-07-23,7000,271400,39.0,39.0,38.5,38.9,-0.05,7
2020-07-24,3000,116850,38.95,38.95,38.95,38.95,0.05,3
2020-07-27,22007,828960,38.8,38.8,37.05,37.4,-1.55,22
2020-07-28,5050,192312,37.9,38.3,37.9,37.9,0.5,7
2020-07-29,6001,230338,38.7,38.7,38.1,38.3,0.4,7
2020-07-30,1102,42766,38.8,38.8,38.8,38.8,0.5,3
2020-07-31,5000,192600,38.4,38.7,38.4,38.4,-0.4,5
2020-08-03,4118,157947,38.5,38.5,38.2,38.2,-0.2,7
2020-08-04,9000,343100,38.5,38.7,37.2,38.7,0.5,8
2020-08-05,5000,192200,38.6,38.6,38.3,38.4,-0.3,5
2020-08-06,4001,154138,38.6,38.6,38.4,38.6,0.2,5
2020-08-07,2000,77300,38.7,38.7,38.6,38.6,0.0,2
2020-08-10,4000,154700,38.8,38.8,38.6,38.6,0.0,4
2020-08-11,1010,38989,38.6,38.6,38.6,38.6,0.0,2
2020-08-12,13000,502800,38.7,38.9,38.6,38.9,0.3,9
2020-08-13,2577,99914,38.9,38.9,38.8,38.8,-0.1,5
2020-08-14,14001,543838,38.8,38.9,38.8,38.9,0.1,11
2020-08-17,14001,544138,38.9,38.9,38.7,38.7,-0.2,9
2020-08-18,14659,559705,38.7,38.7,37.7,38.7,0.0,12
2020-08-19,15003,580514,38.7,38.7,38.6,38.6,-0.1,10
2020-08-20,4005,154390,38.7,38.7,38.4,38.4,-0.2,9
2020-08-21,14002,543076,38.8,38.8,38.7,38.8,0.4,12
2020-08-24,6000,231300,38.6,38.75,38.3,38.75,-0.05,6
2020-08-25,1001,38087,38.05,38.05,38.05,38.05,-0.7,2
2020-08-26,0,0,38.05,38.05,38.05,38.05,0.0,0
2020-08-27,5,190,38.05,38.05,38.05,38.05,0.0,5
2020-08-28,1000,38200,38.2,38.2,38.2,38.2,0.15,1
2020-08-31,0,0,38.2,38.2,38.2,38.2,0.0,0
2020-09-01,1000,38300,38.3,38.3,38.3,38.3,0.1,1
2020-09-02,1001,38388,38.35,38.35,38.35,38.35,0.05,2
2020-09-03,500,17275,38.35,38.35,38.35,38.35,0.0,1
2020-09-04,1,34,38.35,38.35,38.35,38.35,0.0,1
2020-09-07,3502,134025,38.3,38.3,38.3,38.3,-0.05,6
2020-09-08,1,38,38.3,38.3,38.3,38.3,0.0,1
2020-09-09,1,38,38.3,38.3,38.3,38.3,0.0,1
2020-09-10,6000,229800,38.3,38.3,38.3,38.3,0.0,4
2020-09-11,15001,575988,38.5,38.5,37.25,38.45,0.15,11
2020-09-14,12001,461638,38.45,38.5,38.45,38.45,0.0,7
2020-09-15,1,40,38.45,38.5,38.45,38.45,0.0,1
2020-09-16,13100,503785,38.45,38.5,38.4,38.45,0.0,12
2020-09-17,4000,152100,38.1,38.1,38.0,38.0,-0.45,4
2020-09-18,12000,462300,38.5,38.7,38.4,38.5,0.5,9
2020-09-21,12001,462938,38.6,38.6,38.5,38.6,0.1,8
2020-09-22,1000,37850,37.85,37.85,37.85,37.85,-0.75,1
2020-09-23,0,0,37.85,37.85,37.85,37.85,0.0,0
2020-09-24,0,0,37.85,37.85,37.85,37.85,0.0,0
2020-09-25,3000,113850,38.15,38.15,37.6,38.1,0.25,3
2020-09-28,0,0,38.15,38.15,37.6,38.1,0.0,0
2020-09-29,0,0,38.15,38.15,37.6,38.1,0.0,0
2020-09-30,0,0,38.15,38.15,37.6,38.1,0.0,0
2020-10-05,13003,504114,38.1,39.0,37.9,39.0,0.9,15
2020-10-06,11028,418219,38.0,38.2,37.8,37.85,-1.15,10
2020-10-07,5002,188524,37.7,37.85,37.6,37.85,0.0,5
2020-10-08,1000,37850,37.85,37.85,37.85,37.85,0.0,1
2020-10-12,3,105,37.85,37.85,37.85,37.85,0.0,3
2020-10-13,12500,476000,38.0,38.2,38.0,38.2,0.35,11
2020-10-14,1,38,38.0,38.2,38.0,38.2,0.0,1
2020-10-15,17000,648000,38.1,38.2,37.7,37.95,-0.25,12
2020-10-16,2256,85902,38.1,38.1,38.1,38.1,0.15,5
2020-10-19,3001,112987,37.7,37.7,37.55,37.55,-0.55,3
2020-10-20,12000,455950,37.95,38.0,37.95,38.0,0.45,9
2020-10-21,12002,455924,37.95,38.0,37.95,37.95,-0.05,12
2020-10-22,12000,456000,38.0,38.0,38.0,38.0,0.05,9
2020-10-23,0,0,38.0,38.0,38.0,38.0,0.0,0
2020-10-26,1,37,38.0,38.0,38.0,38.0,0.0,1
2020-10-27,0,0,38.0,38.0,38.0,38.0,0.0,0
2020-10-28,3000,113500,37.7,38.0,37.7,37.8,-0.2,3
2020-10-29,2001,75637,37.8,37.8,37.8,37.8,0.0,3
2020-10-30,2001,74537,37.25,37.25,37.25,37.25,-0.55,3
2020-11-02,2000,74200,37.2,37.2,37.0,37.0,-0.25,2
2020-11-03,5,195,37.2,37.2,37.0,37.0,0.0,5
2020-11-04,1,36,37.2,37.2,37.0,37.0,0.0,1
2020-11-05,2,72,37.2,37.2,37.0,37.0,0.0,2
2020-11-06,4002,148874,37.2,37.2,37.2,37.2,0.2,4
2020-11-09,4002,149821,37.55,37.55,37.4,37.4,0.2,5
2020-11-10,9003,337210,37.55,37.55,37.4,37.5,0.1,9
2020-11-11,20003,750110,37.5,37.5,37.5,37.5,0.0,15
2020-11-12,1027,38785,37.75,37.75,37.75,37.75,0.25,6
2020-11-13,18512,695497,37.75,37.75,37.0,37.7,-0.05,12
2020-11-16,13001,491087,37.75,37.85,37.75,37.75,0.05,10
2020-11-17,2003,75065,37.7,37.7,37.25,37.25,-0.5,4
2020-11-18,16003,599661,37.45,37.5,37.2,37.2,-0.05,11
2020-11-19,5,187,37.45,37.5,37.2,37.2,0.0,4
2020-11-20,13004,486598,37.3,37.5,37.3,37.5,0.3,13
2020-11-23,7106,264126,37.5,37.5,37.0,37.35,-0.15,9
2020-11-24,7,252,37.5,37.5,37.0,37.35,0.0,7
2020-11-25,1002,37274,37.2,37.2,37.2,37.2,-0.15,3
2020-11-26,7029,261484,37.2,37.2,37.2,37.2,0.0,6
2020-11-27,5,192,37.2,37.2,37.2,37.2,0.0,5
2020-11-30,1002,37175,37.1,37.1,37.1,37.1,-0.1,3
2020-12-01,2,74,37.1,37.1,37.1,37.1,0.0,2
2020-12-02,4028,149212,37.0,37.05,37.0,37.05,-0.05,6
2020-12-03,2002,74225,37.05,37.1,37.05,37.1,0.05,4
2020-12-04,6522,243930,37.3,37.5,37.3,37.5,0.4,7
2020-12-07,13002,488573,37.6,37.6,37.55,37.6,0.1,11
2020-12-08,0,0,37.6,37.6,37.55,37.6,0.0,0
2020-12-09,4020,151605,37.75,37.75,37.7,37.7,0.1,7
2020-12-10,8653,326512,37.7,37.85,37.7,37.85,0.15,11
2020-12-11,3002,113424,37.85,37.85,37.75,37.75,-0.1,5
2020-12-14,15003,570463,37.9,38.15,37.9,38.0,0.25,15
2020-12-15,5000,189950,37.95,38.0,37.95,38.0,0.0,5
2020-12-16,18078,690422,38.1,38.35,38.1,38.35,0.35,16
2020-12-17,4000,153500,38.35,38.4,38.35,38.4,0.05,4
2020-12-18,17007,655165,38.5,38.6,38.4,38.6,0.2,19
2020-12-21,29173,1136007,38.6,39.1,38.6,38.75,0.15,27
2020-12-22,10002,389378,38.8,39.0,38.8,39.0,0.25,8
2020-12-23,17000,667350,39.0,39.4,39.0,39.35,0.35,16
2020-12-24,0,0,39.0,39.4,39.0,39.35,0.0,0
2020-12-25,0,0,39.0,39.4,39.0,39.35,0.0,0
2020-12-28,2001,77643,39.0,39.0,38.6,38.6,-0.75,3
2020-12-29,21338,853480,40.15,40.5,39.25,39.25,0.65,27
2020-12-30,5054,198866,39.55,39.55,39.05,39.45,0.2,9
2020-12-31,41009,1632043,40.9,41.0,38.7,38.7,-0.75,29
2021-01-04,14003,542367,39.1,39.1,38.55,38.55,-0.15,10
2021-01-05,9147,353177,38.55,38.75,38.55,38.55,0.0,13
2021-01-06,10797,410626,38.1,38.1,38.0,38.0,-0.55,10
2021-01-07,4,146,38.1,38.1,38.0,38.0,0.0,4
2021-01-08,13230,493132,38.45,38.45,37.0,37.45,-0.55,17
2021-01-11,3004,113149,38.45,38.45,37.25,37.3,-0.15,7
2021-01-12,25084,944920,37.9,37.9,37.25,37.25,-0.05,30
2021-01-13,52195,1905727,37.2,37.2,36.0,36.9,-0.35,46
2021-01-14,19122,710722,37.15,37.2,37.0,37.2,0.3,18
2021-01-15,2078,76814,37.0,37.0,37.0,37.0,-0.2,5
2021-01-18,20003,751368,37.5,37.85,37.3,37.85,0.85,16
2021-01-19,27031,1026430,37.85,38.0,37.85,38.0,0.15,15
2021-01-20,21001,796324,38.0,38.0,37.85,37.85,-0.15,25
2021-01-21,15,590,38.0,38.0,37.85,37.85,0.0,6
2021-01-22,2,75,38.0,38.0,37.85,37.85,0.0,2
2021-01-25,6013,222925,36.75,37.65,36.75,37.5,-0.35,19
2021-01-26,5319,196110,37.0,37.0,36.8,36.8,-0.7,8
2021-01-27,2030,74923,36.85,36.95,36.85,36.95,0.15,16
2021-01-28,10023,369285,36.95,37.0,36.8,36.8,-0.15,16
2021-01-29,2012,73985,36.8,36.8,36.75,36.75,-0.05,6
2021-02-01,5034,184857,36.7,36.7,36.7,36.7,-0.05,39
2021-02-02,11011,397373,36.1,36.1,36.05,36.1,-0.6,19
2021-02-03,14055,501254,36.1,36.1,35.0,35.4,-0.7,18
2021-02-04,1006,35417,35.2,35.2,35.2,35.2,-0.2,7
2021-02-05,11007,392910,35.2,36.0,35.2,36.0,0.8,14
2021-02-17,12014,444172,37.05,37.1,36.25,37.0,1.0,22
2021-02-18,14016,524805,37.5,37.5,37.0,37.4,0.4,13
2021-02-19,16010,595855,37.4,37.4,37.0,37.2,-0.2,19
2021-02-22,45005,1742900,39.1,39.1,38.15,38.7,1.5,34
2021-02-23,30103,1167498,39.1,39.1,38.0,38.7,0.0,34
2021-02-24,3005,115848,38.7,38.7,38.3,38.3,-0.4,8
2021-02-25,12024,450741,38.2,38.3,36.8,36.8,-1.5,18
2021-02-26,11,440,38.2,38.3,36.8,36.8,0.0,11
2021-03-02,21046,777618,36.3,37.25,36.3,37.05,0.25,38
2021-03-03,9020,338520,38.3,38.3,37.1,37.25,0.2,28
2021-03-04,17014,629032,37.3,37.3,36.8,36.8,-0.45,20
2021-03-05,4023,147832,37.5,37.5,36.35,36.6,-0.2,27
2021-03-08,1059,38852,36.6,36.6,36.6,36.6,0.0,39
2021-03-09,15053,550496,36.5,36.8,36.45,36.45,-0.15,67
2021-03-10,17026,620933,36.55,36.55,36.4,36.4,-0.05,34
2021-03-11,13036,480776,36.4,37.05,36.4,37.0,0.6,46
2021-03-12,3015,110322,36.55,36.65,36.55,36.65,-0.35,18
2021-03-15,25061,924965,36.7,37.0,36.7,36.95,0.3,55
2021-03-16,6044,221684,36.95,36.95,36.5,36.55,-0.4,43
2021-03-17,20040,737002,36.55,36.95,36.45,36.85,0.3,39
2021-03-18,13792,507956,36.8,36.95,36.6,36.95,0.1,22
2021-03-19,20040,747265,37.5,37.7,36.5,36.55,-0.4,52
2021-03-22,3072,112552,36.55,36.6,36.55,36.6,0.05,74
2021-03-23,16053,578465,35.8,36.2,35.8,36.0,-0.6,53
2021-03-24,2075,74853,36.0,36.0,36.0,36.0,0.0,50
2021-03-25,11013,392205,35.7,36.0,35.5,35.55,-0.45,23
2021-03-26,10,376,35.7,36.0,35.5,35.55,0.0,10
2021-03-29,1023,36528,35.65,35.65,35.65,35.65,0.1,24
2021-03-30,7032,248370,35.6,35.6,35.15,35.15,-0.5,14
2021-03-31,5014,177726,35.2,35.7,35.2,35.7,0.55,18
2021-04-01,2619,92742,35.75,35.75,35.3,35.3,-0.4,19
2021-04-06,4012,141646,35.3,35.3,35.3,35.3,0.0,15
2021-04-07,11029,388474,35.3,35.3,35.15,35.2,-0.1,25
2021-04-08,32010,1156652,35.25,36.6,35.25,36.6,1.4,25
2021-04-09,25012,925854,37.3,37.3,36.85,36.95,0.35,31
2021-04-12,23010,843335,36.65,37.1,36.4,36.6,-0.35,25
2021-04-13,13007,478710,36.65,36.95,36.6,36.9,0.3,15
2021-04-14,26009,962546,37.0,37.3,36.9,37.0,0.1,24
2021-04-15,38,1406,37.0,37.3,36.9,37.0,0.0,33
2021-04-16,32040,1189117,37.2,37.2,36.9,36.9,-0.1,43
2021-04-19,169749,6494983,36.9,39.95,36.9,39.0,2.1,195
2021-04-20,72244,2763778,40.85,40.85,37.55,37.75,-1.25,177
2021-04-21,25098,938589,37.6,37.6,37.2,37.4,-0.35,69
2021-04-22,45055,1699558,37.4,38.0,37.25,37.3,-0.1,60
2021-04-23,9012,333084,36.85,37.75,36.75,37.75,0.45,13
2021-04-26,24019,900642,37.8,38.0,37.05,37.2,-0.55,39
2021-04-27,39163,1459782,37.45,37.45,37.2,37.4,0.2,62
2021-04-28,25030,937408,37.4,38.45,37.4,37.4,0.0,47
2021-04-29,60029,2281374,38.3,38.3,37.65,38.0,0.6,62
2021-05-03,150428,5815101,38.2,38.9,38.2,38.6,0.6,123
2021-05-04,66047,2471087,39.0,39.4,35.1,36.7,-1.9,64
2021-05-05,15107,551852,36.7,36.7,36.4,36.6,-0.1,33
2021-05-06,16006,581466,36.25,36.5,36.25,36.3,-0.3,20
2021-05-07,31013,1140981,37.2,37.2,36.05,37.2,0.9,29
2021-05-10,198964,7719292,38.2,39.2,38.2,39.1,1.9,148
2021-05-11,70017,2635729,39.1,39.1,36.9,37.0,-2.1,60
2021-05-12,90010,3205960,36.45,37.5,34.0,34.25,-2.75,74
2021-05-13,30042,1023159,34.2,34.25,33.85,33.85,-0.4,26
2021-05-14,90118,3266787,33.45,37.0,33.45,37.0,3.15,70
2021-05-17,69117,2442571,35.0,36.9,34.1,35.8,-1.2,52
2021-05-18,25422,918928,36.4,36.4,36.0,36.05,0.25,32
2021-05-19,38260,1390557,36.5,36.5,35.9,36.5,0.45,36
2021-05-20,9004,326490,36.5,36.5,36.0,36.35,-0.15,13
2021-05-21,22849,836054,36.7,37.0,36.4,37.0,0.65,24
2021-05-24,3114,113461,36.5,36.5,36.4,36.4,-0.6,20
2021-05-25,6003,218455,36.5,36.5,36.2,36.5,0.1,9
2021-05-26,17009,619734,36.5,36.5,36.1,36.4,-0.1,14
2021-05-27,33339,1266200,36.2,40.0,36.1,38.9,2.5,41
2021-05-28,68154,2624639,39.1,39.1,37.8,37.85,-1.05,51
2021-05-31,48182,1839284,37.9,39.0,37.8,37.8,-0.05,49
2021-06-01,75060,2902736,39.0,39.0,37.8,37.8,0.0,55
2021-06-02,57000,2141700,38.25,38.6,37.0,37.0,-0.8,32
2021-06-03,10093,374014,37.05,37.25,36.9,37.25,0.25,16
2021-06-04,3001,111337,37.1,37.1,37.1,37.1,-0.15,4
2021-06-07,11039,405953,37.15,37.15,36.4,36.4,-0.7,16
2021-06-08,3002,109724,36.55,36.55,36.55,36.55,0.15,5
2021-06-09,11003,402110,36.5,36.8,36.5,36.8,0.25,8
2021-06-10,15011,562734,37.1,37.7,37.0,37.0,0.2,15
2021-06-11,20057,749321,37.0,37.7,36.8,37.0,0.0,25
2021-06-15,11020,411942,37.15,37.5,37.15,37.5,0.5,15
2021-06-16,19004,713698,37.5,37.7,37.35,37.6,0.1,14
2021-06-17,12008,450558,37.55,37.6,37.5,37.6,0.0,12
2021-06-18,16002,593923,36.6,37.85,36.6,37.85,0.25,11
2021-06-21,14024,526242,37.85,37.85,37.3,37.3,-0.55,26
2021-06-22,14368,538398,38.0,38.0,37.0,37.45,0.15,26
2021-06-23,4018,148477,37.0,37.0,36.9,36.9,-0.55,10
2021-06-24,1007,37060,36.8,36.8,36.8,36.8,-0.1,8
2021-06-25,9011,335751,36.8,37.8,36.8,37.1,0.3,17
2021-06-28,386031,15607140,37.8,40.8,37.8,40.8,3.7,246
2021-06-29,368129,16506083,44.85,44.85,44.0,44.85,4.05,194
2021-06-30,2080180,102265066,48.1,49.3,48.0,49.1,4.25,731
