date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-23,18576,145067,7.8,7.85,7.8,7.85,-0.04,16
2019-10-24,44173,343448,7.76,7.85,7.76,7.8,-0.05,24
2019-10-25,55679,442050,7.91,8.01,7.82,7.9,0.1,32
2019-10-28,20000,159880,7.95,8.05,7.95,8.05,0.15,13
2019-10-29,68039,551112,8.05,8.25,8.0,8.07,0.02,26
2019-10-30,95010,776661,8.09,8.35,8.05,8.35,0.28,16
2019-10-31,14000,116820,8.53,8.53,8.2,8.2,-0.15,10
2019-11-01,3052,24981,8.11,8.33,8.11,8.33,0.13,4
2019-11-04,50141,417713,8.3,8.46,8.3,8.31,-0.02,21
2019-11-05,22306,186937,8.4,8.4,8.32,8.32,0.01,9
2019-11-06,21002,174216,8.25,8.4,8.25,8.4,0.08,9
2019-11-07,46343,394222,8.4,8.88,8.4,8.53,0.13,31
2019-11-08,40100,353601,8.86,8.88,8.55,8.87,0.34,22
2019-11-11,33528,292878,8.67,8.97,8.67,8.92,0.05,21
2019-11-12,59770,519956,8.55,8.99,8.55,8.85,-0.07,24
2019-11-13,14087,129374,8.9,9.47,8.9,9.0,0.15,17
2019-11-14,85033,761930,8.72,9.23,8.72,9.0,0.0,25
2019-11-15,34003,303735,8.9,9.0,8.8,9.0,0.0,14
2019-11-18,14347,128266,8.81,9.0,8.8,9.0,0.0,5
2019-11-19,35171,314900,8.9,9.0,8.9,8.9,-0.1,15
2019-11-20,36219,319364,9.15,9.15,8.7,9.12,0.22,24
2019-11-21,12341,108901,8.88,8.88,8.75,8.8,-0.32,14
2019-11-22,8662,78133,8.79,9.12,8.79,9.11,0.31,9
2019-11-25,50000,456260,8.98,9.17,8.97,9.0,-0.11,13
2019-11-26,38339,351547,9.19,9.27,9.0,9.01,0.01,18
2019-11-27,33001,296968,8.89,9.02,8.88,9.01,0.0,10
2019-11-28,34770,314326,8.97,9.15,8.97,9.1,0.09,16
2019-11-29,68000,608090,8.91,9.0,8.83,8.85,-0.25,49
2019-12-02,15565,138468,8.97,8.97,8.85,8.9,0.05,9
2019-12-03,37723,335700,8.73,9.0,8.73,9.0,0.1,11
2019-12-04,35079,315657,9.0,9.0,8.96,8.96,-0.04,14
2019-12-05,38195,344139,9.3,9.3,9.0,9.0,0.04,10
2019-12-06,51695,474679,9.2,9.29,9.02,9.18,0.18,20
2019-12-09,84013,779479,9.37,9.38,9.06,9.37,0.19,27
2019-12-10,25183,235457,9.35,9.36,9.35,9.36,-0.01,11
2019-12-11,23773,228224,9.97,9.97,9.3,9.44,0.08,21
2019-12-12,10000,93770,9.33,9.64,9.33,9.35,-0.09,8
2019-12-13,45383,426395,9.35,9.5,9.3,9.49,0.14,22
2019-12-16,56002,531978,9.86,9.86,9.4,9.5,0.01,15
2019-12-17,37533,356519,9.5,9.5,9.5,9.5,0.0,25
2019-12-18,13000,125010,9.85,9.85,9.5,9.56,0.06,12
2019-12-19,23835,227634,9.56,9.56,9.55,9.55,-0.01,13
2019-12-20,40835,385846,9.24,9.56,9.24,9.4,-0.15,19
2019-12-23,53796,505608,9.4,9.4,9.4,9.4,0.0,18
2019-12-24,647,5983,9.4,9.4,9.4,9.4,0.0,3
2019-12-25,15115,137902,9.1,9.38,9.02,9.38,-0.02,14
2019-12-26,45240,420746,9.11,9.6,9.1,9.26,-0.12,37
2019-12-27,17515,163162,9.25,9.57,9.16,9.54,0.28,14
2019-12-30,0,0,9.25,9.57,9.16,9.54,0.0,0
2019-12-31,29277,276471,9.35,9.6,9.32,9.5,-0.04,26
2020-01-02,62578,599102,9.36,9.79,9.36,9.62,0.12,32
2020-01-03,5383,50590,9.4,9.4,9.4,9.4,-0.22,9
2020-01-06,36110,343416,9.38,9.7,9.38,9.69,0.29,29
2020-01-07,39000,375150,9.47,9.76,9.46,9.69,0.0,30
2020-01-08,10146,97907,9.65,9.73,9.43,9.73,0.04,10
2020-01-09,12331,117689,9.54,9.68,9.52,9.68,-0.05,13
2020-01-10,53287,511302,9.58,9.67,9.51,9.51,-0.17,23
2020-01-13,0,0,9.58,9.67,9.51,9.51,0.0,0
2020-01-14,28024,266573,9.57,9.67,9.33,9.66,0.15,20
2020-01-15,42000,400180,9.5,9.59,9.5,9.58,-0.08,9
2020-01-16,2006,18814,9.37,9.39,9.37,9.39,-0.19,5
2020-01-17,7000,65910,9.83,9.83,9.31,9.36,-0.03,5
2020-01-20,30003,279347,9.4,9.4,9.1,9.3,-0.06,16
2020-01-30,63500,561530,9.01,9.24,8.48,9.24,-0.06,39
2020-01-31,19000,168910,8.6,9.25,8.6,9.25,0.01,14
2020-02-03,26002,230997,8.88,9.2,8.76,9.2,-0.05,16
2020-02-04,9000,83090,9.19,9.4,9.19,9.4,0.2,5
2020-02-05,60000,567350,9.41,9.58,9.21,9.5,0.1,20
2020-02-06,66147,645238,10.25,10.25,9.55,9.85,0.35,22
2020-02-07,27103,252232,9.5,9.51,9.25,9.28,-0.57,26
2020-02-10,14613,133263,8.92,9.3,8.92,9.28,0.0,12
2020-02-11,11000,102170,9.31,9.31,9.24,9.3,0.02,6
2020-02-12,15060,137122,9.11,9.29,9.06,9.06,-0.24,13
2020-02-13,17003,152984,9.01,9.01,8.98,8.98,-0.08,12
2020-02-14,1002,9016,9.0,9.0,9.0,9.0,0.02,3
2020-02-17,36079,313363,8.87,8.88,8.5,8.75,-0.25,30
2020-02-18,23002,197725,8.75,8.75,8.5,8.69,-0.06,23
2020-02-19,16879,146310,8.69,8.69,8.56,8.56,-0.13,9
2020-02-20,18119,153637,8.4,8.56,8.4,8.56,0.0,14
2020-02-21,19026,163982,8.49,8.8,8.48,8.7,0.14,12
2020-02-24,4282,36373,8.52,8.52,8.5,8.5,-0.2,6
2020-02-25,6004,50002,8.3,8.47,8.3,8.47,-0.03,7
2020-02-26,4,32,8.3,8.47,8.3,8.47,0.0,2
2020-02-27,19282,163784,8.47,8.65,8.47,8.47,0.0,9
2020-03-02,30010,247660,8.25,8.5,8.02,8.1,-0.37,21
2020-03-03,40312,329186,8.1,8.3,8.1,8.12,0.02,35
2020-03-04,197,1579,8.1,8.3,8.1,8.12,0.0,3
2020-03-05,11565,93687,8.12,8.19,8.06,8.19,0.07,9
2020-03-06,4000,32660,8.17,8.17,8.16,8.16,-0.03,3
2020-03-09,53230,428138,8.11,8.11,8.0,8.1,-0.06,11
2020-03-10,32104,251766,7.55,8.13,7.55,8.12,0.02,22
2020-03-11,51015,408756,8.08,8.13,7.8,7.8,-0.32,26
2020-03-12,61308,468309,7.8,7.8,7.5,7.56,-0.24,25
2020-03-13,29000,210590,7.01,7.5,6.89,7.5,-0.06,10
2020-03-16,9000,68080,7.6,7.6,7.5,7.5,0.0,6
2020-03-17,26000,178220,6.8,7.15,6.8,6.87,-0.63,12
2020-03-18,17850,122276,6.83,7.0,6.83,7.0,0.13,16
2020-03-19,75000,473500,6.3,6.7,6.3,6.3,-0.7,30
2020-03-20,153085,961118,6.2,6.93,5.67,6.93,0.63,46
2020-03-23,30713,198545,6.35,6.54,6.35,6.54,-0.39,17
2020-03-24,17204,121215,7.19,7.19,6.75,6.75,0.21,13
2020-03-25,121589,840453,6.81,7.27,6.76,7.27,0.52,26
2020-03-26,44000,324520,7.3,7.41,7.3,7.4,0.13,17
2020-03-27,10000,72100,7.1,7.4,7.1,7.4,0.0,5
2020-03-30,9000,66090,7.2,7.45,7.2,7.45,0.05,5
2020-03-31,50000,388350,7.89,8.13,7.45,7.7,0.25,28
2020-04-01,28003,214323,7.31,7.88,7.31,7.88,0.18,16
2020-04-06,0,0,7.31,7.88,7.31,7.88,0.0,0
2020-04-07,98057,813386,7.8,8.56,7.8,8.56,0.68,49
2020-04-08,60502,519564,8.33,8.96,8.0,8.94,0.38,34
2020-04-09,26781,237936,8.63,9.0,8.63,9.0,0.06,19
2020-04-10,50518,466295,9.0,9.4,8.99,9.4,0.4,27
2020-04-13,106030,960845,9.6,9.65,9.0,9.0,-0.4,30
2020-04-14,215039,2004351,9.0,9.7,9.0,9.0,0.0,85
2020-04-15,58000,523330,9.01,9.34,8.8,9.0,0.0,34
2020-04-16,5598,50382,9.0,9.0,9.0,9.0,0.0,5
2020-04-17,33877,304146,9.0,9.16,8.88,9.0,0.0,15
2020-04-20,16536,149344,8.9,9.19,8.9,9.19,0.19,8
2020-04-21,68360,600491,9.17,9.17,8.43,9.17,-0.02,46
2020-04-22,41002,360356,8.52,9.05,8.5,8.99,-0.18,26
2020-04-23,34596,303885,8.71,9.0,8.61,8.7,-0.29,30
2020-04-24,11302,99236,8.63,8.85,8.63,8.85,0.15,11
2020-04-27,61432,532105,8.7,8.85,8.56,8.85,0.0,45
2020-04-28,57355,515932,8.83,9.12,8.8,9.0,0.15,29
2020-04-29,45713,407437,8.75,9.0,8.75,8.81,-0.19,27
2020-04-30,21553,191833,8.81,8.96,8.68,8.91,0.1,21
2020-05-04,20162,179530,8.9,9.0,8.86,8.86,-0.05,10
2020-05-05,47000,402020,8.61,8.89,8.5,8.86,0.0,30
2020-05-06,12082,105224,8.85,8.85,8.61,8.61,-0.25,9
2020-05-07,14172,122810,8.55,8.71,8.55,8.69,0.08,12
2020-05-08,139438,1277468,8.74,9.54,8.74,9.54,0.85,57
2020-05-11,43919,426275,9.99,9.99,9.29,9.38,-0.16,25
2020-05-12,26000,233690,9.0,9.25,8.74,9.25,-0.13,18
2020-05-13,52000,459430,9.1,9.1,8.75,9.0,-0.25,26
2020-05-14,29000,254900,8.77,9.1,8.51,9.1,0.1,18
2020-05-15,63304,595144,9.0,9.79,9.0,9.12,0.02,38
2020-05-18,22939,206429,9.1,9.1,8.9,8.91,-0.21,18
2020-05-19,13023,119543,9.25,9.48,8.9,8.9,-0.01,20
2020-05-20,19652,176748,9.43,9.43,8.75,8.75,-0.15,17
2020-05-21,2218,19796,9.0,9.0,8.89,8.89,0.14,5
2020-05-22,21930,189414,8.6,8.68,8.6,8.64,-0.25,22
2020-05-25,15173,130489,8.51,8.69,8.51,8.69,0.05,15
2020-05-26,43000,369650,8.56,8.73,8.53,8.53,-0.16,33
2020-05-27,28328,240140,8.53,8.53,8.46,8.46,-0.07,19
2020-05-28,13754,116214,8.46,8.47,8.45,8.46,0.0,11
2020-05-29,23054,195852,8.46,8.6,8.34,8.45,-0.01,17
2020-06-01,10850,92292,8.47,8.59,8.47,8.58,0.13,8
2020-06-02,39002,329226,8.45,8.46,8.41,8.41,-0.17,15
2020-06-03,20186,169944,8.61,8.61,8.36,8.39,-0.02,22
2020-06-04,7024,59036,8.39,8.54,8.31,8.36,-0.03,11
2020-06-05,42143,352486,8.4,8.4,8.35,8.4,0.04,20
2020-06-08,37570,318620,8.4,8.55,8.4,8.5,0.1,22
2020-06-09,37239,319407,8.5,8.64,8.5,8.58,0.08,26
2020-06-10,17764,152003,8.64,8.64,8.5,8.58,0.0,15
2020-06-11,15010,126680,8.45,8.45,8.42,8.42,-0.16,8
2020-06-12,27008,226894,8.3,8.46,8.25,8.44,0.02,15
2020-06-15,26404,222712,8.33,8.55,8.33,8.55,0.11,15
2020-06-16,19722,169377,8.62,8.64,8.55,8.64,0.09,14
2020-06-17,22003,187173,8.68,8.68,8.48,8.48,-0.16,18
2020-06-18,148999,1242770,8.6,8.64,8.26,8.28,-0.2,50
2020-06-19,77999,646969,8.3,8.34,8.28,8.28,0.0,32
2020-06-22,47634,394715,8.3,8.34,8.28,8.28,0.0,20
2020-06-23,47100,388971,8.34,8.34,8.22,8.27,-0.01,17
2020-06-24,26164,216476,8.25,8.38,8.25,8.38,0.11,20
2020-06-29,50000,409360,8.3,8.3,8.05,8.2,-0.18,20
2020-06-30,1000,8170,8.17,8.17,8.17,8.17,-0.03,1
2020-07-01,19012,156236,8.11,8.25,8.11,8.19,0.02,13
2020-07-02,15323,127128,8.3,8.34,8.17,8.32,0.13,16
2020-07-03,41929,342710,8.19,8.3,8.15,8.15,-0.17,27
2020-07-06,88093,736924,8.15,8.56,8.15,8.53,0.38,48
2020-07-07,15004,124972,8.53,8.53,8.23,8.44,-0.09,13
2020-07-08,19230,160387,8.44,8.44,8.29,8.37,-0.07,20
2020-07-09,5624,46764,8.35,8.35,8.3,8.3,-0.07,9
2020-07-10,33459,277361,8.39,8.39,8.25,8.25,-0.05,22
2020-07-13,6267,51387,8.2,8.2,8.2,8.2,-0.05,7
2020-07-14,10282,84162,8.2,8.2,8.17,8.17,-0.03,8
2020-07-15,12010,98901,8.18,8.29,8.17,8.29,0.12,12
2020-07-16,12712,105204,8.35,8.39,8.2,8.2,-0.09,19
2020-07-17,45000,365130,8.2,8.2,8.05,8.2,0.0,20
2020-07-20,10000,81900,8.18,8.2,8.18,8.2,0.0,4
2020-07-21,54036,451091,8.2,8.69,8.2,8.58,0.38,42
2020-07-22,76983,640029,8.3,8.4,8.25,8.33,-0.25,33
2020-07-23,41647,341939,8.25,8.25,8.2,8.2,-0.13,19
2020-07-24,62295,504890,8.15,8.15,8.05,8.07,-0.13,29
2020-07-27,49957,401350,8.0,8.07,8.0,8.0,-0.07,20
2020-07-28,188561,1607965,8.0,8.8,7.77,8.7,0.7,86
2020-07-29,25437,214352,8.7,8.83,8.2,8.28,-0.42,28
2020-07-30,448746,4070679,8.44,9.1,8.44,9.1,0.82,177
2020-07-31,161334,1478782,8.95,9.79,8.65,9.79,0.69,100
2020-08-03,67093,631966,9.78,9.78,9.2,9.4,-0.39,47
2020-08-04,17000,155080,9.11,9.23,9.1,9.1,-0.3,14
2020-08-05,59283,545804,9.1,9.59,8.98,9.48,0.38,44
2020-08-06,33439,304456,9.4,9.43,9.02,9.06,-0.42,20
2020-08-07,57583,521198,9.02,9.29,9.0,9.07,0.01,33
2020-08-10,42596,387213,8.92,9.2,8.92,9.06,-0.01,23
2020-08-11,22138,199348,9.04,9.17,8.95,8.96,-0.1,16
2020-08-12,72310,665663,8.75,9.84,8.71,9.84,0.88,41
2020-08-13,92030,870170,9.78,9.78,9.26,9.31,-0.53,37
2020-08-14,632882,6455343,10.2,10.2,10.15,10.2,0.89,211
2020-08-17,2014090,22546252,11.2,11.2,11.0,11.2,1.0,531
2020-08-18,2035586,23554427,11.25,12.3,11.1,11.5,0.3,741
2020-08-19,1046019,11276349,11.3,11.55,10.4,10.5,-1.0,441
2020-08-20,3030104,34994043,11.55,11.55,11.4,11.55,1.05,607
2020-08-21,2929827,35779090,12.7,12.7,11.45,11.7,0.15,1008
2020-08-24,996474,11166636,11.5,11.85,10.75,11.0,-0.7,445
2020-08-25,859117,9226390,11.1,11.1,10.55,10.55,-0.45,299
2020-08-26,671508,7151438,10.55,11.1,10.3,11.05,0.5,339
2020-08-27,486100,5235665,11.0,11.0,10.55,10.75,-0.3,211
2020-08-28,1576100,17909828,10.7,11.8,10.5,11.8,1.05,513
2020-08-31,2210596,27088870,12.0,12.7,11.8,12.3,0.5,973
2020-09-01,832614,9868571,11.8,12.3,11.5,11.85,-0.45,399
2020-09-02,401496,4747425,12.0,12.1,11.7,11.85,0.0,218
2020-09-03,777733,9160510,11.95,12.1,11.2,11.95,0.1,336
2020-09-04,513024,5895674,11.35,11.75,11.35,11.5,-0.45,214
2020-09-07,712342,8249864,11.55,11.8,11.35,11.35,-0.15,257
2020-09-08,520220,5854363,11.55,11.55,11.0,11.5,0.15,208
2020-09-09,249512,2787531,11.05,11.3,11.05,11.15,-0.35,142
2020-09-10,530060,5719432,11.2,11.25,10.2,10.5,-0.65,271
2020-09-11,1563578,17822072,10.5,11.55,10.4,11.55,1.05,387
2020-09-14,1276044,14433740,11.55,11.55,10.9,11.2,-0.35,580
2020-09-15,703000,8086197,11.3,11.9,11.3,11.3,0.1,341
2020-09-16,3523317,43215510,11.4,12.4,11.2,12.4,1.1,1011
2020-09-17,2861085,35321205,12.1,13.5,11.7,13.0,0.6,1179
2020-09-18,2095509,27683239,12.95,13.6,12.8,13.2,0.2,908
2020-09-21,1237706,16209234,13.5,13.5,12.7,12.9,-0.3,604
2020-09-22,3369070,46158969,12.7,14.15,12.3,14.15,1.25,1167
2020-09-23,3592083,50689477,14.2,14.8,13.6,13.6,-0.55,1558
2020-09-24,2152205,27108919,13.4,13.4,12.25,12.25,-1.35,1039
2020-09-25,1528145,18064003,12.4,12.6,11.1,11.65,-0.6,697
2020-09-28,688000,8011500,11.8,11.95,11.45,11.65,0.0,321
2020-09-29,476301,5437635,11.8,11.8,11.1,11.25,-0.4,222
2020-09-30,190173,2173230,11.15,11.6,11.15,11.45,0.2,120
2020-10-05,249712,2829288,11.3,11.55,11.2,11.5,0.05,159
2020-10-06,705369,8518169,11.5,12.55,11.5,12.3,0.8,343
2020-10-07,462000,5638200,12.3,12.35,11.9,12.25,-0.05,200
2020-10-08,506614,6101525,12.3,12.4,11.75,12.0,-0.25,205
2020-10-12,410815,4823926,12.2,12.2,11.55,11.65,-0.35,184
2020-10-13,318000,3623850,11.65,11.65,11.15,11.45,-0.2,161
2020-10-14,572277,6831435,11.45,12.2,11.45,12.15,0.7,279
2020-10-15,433524,5175506,12.2,12.3,11.65,11.85,-0.3,188
2020-10-16,442238,5136537,11.7,11.9,11.2,11.55,-0.3,173
2020-10-19,180309,2070590,11.4,11.6,11.4,11.4,-0.15,95
2020-10-20,284114,3253504,11.3,11.8,11.3,11.4,0.0,127
2020-10-21,211478,2411701,11.4,11.5,11.3,11.35,-0.05,87
2020-10-22,156661,1774486,11.35,11.4,11.2,11.4,0.05,90
2020-10-23,172000,1949200,11.4,11.4,11.25,11.3,-0.1,90
2020-10-26,258202,2901291,11.5,11.5,11.0,11.15,-0.15,116
2020-10-27,110070,1221769,11.15,11.15,11.05,11.1,-0.05,76
2020-10-28,357577,3922452,11.15,11.2,10.8,10.8,-0.3,152
2020-10-29,190000,2025100,10.55,10.9,10.5,10.65,-0.15,78
2020-10-30,156000,1678100,10.75,10.95,10.6,10.65,0.0,81
2020-11-02,108674,1141977,10.65,10.7,10.4,10.6,-0.05,68
2020-11-03,194110,2066832,10.8,10.95,10.5,10.65,0.05,85
2020-11-04,115002,1211120,10.55,10.7,10.4,10.45,-0.2,58
2020-11-05,94565,990519,10.5,10.6,10.4,10.45,0.0,39
2020-11-06,161293,1718366,10.6,10.75,10.55,10.75,0.3,87
2020-11-09,367403,4070743,10.85,11.2,10.85,11.1,0.35,169
2020-11-10,77018,834436,11.0,11.0,10.75,10.75,-0.35,48
2020-11-11,1046816,12048837,10.9,11.8,10.9,11.8,1.05,424
2020-11-12,676929,7913961,11.95,11.95,11.45,11.6,-0.2,289
2020-11-13,943374,11488134,11.8,12.55,11.7,12.2,0.6,424
2020-11-16,690748,8241100,12.2,12.2,11.8,11.8,-0.4,312
2020-11-17,274848,3245587,11.85,11.95,11.65,11.8,0.0,137
2020-11-18,341184,4088417,12.0,12.1,11.85,11.9,0.1,147
2020-11-19,460114,5422254,11.9,11.95,11.55,11.65,-0.25,175
2020-11-20,226042,2677484,11.75,12.05,11.75,11.75,0.1,120
2020-11-23,504421,6013152,11.95,12.2,11.7,12.15,0.4,236
2020-11-24,360570,4332223,12.15,12.15,11.9,11.9,-0.25,182
2020-11-25,424805,5086846,12.0,12.2,11.8,11.85,-0.05,202
2020-11-26,2195412,28073656,11.95,13.0,11.95,13.0,1.15,782
2020-11-27,1555797,20189781,12.9,13.4,12.65,13.0,0.0,632
2020-11-30,1319000,16910750,13.2,13.25,12.55,12.65,-0.35,472
2020-12-01,859320,10876580,12.7,13.0,12.5,12.7,0.05,371
2020-12-02,625129,7961533,12.75,12.95,12.55,12.55,-0.15,295
2020-12-03,565579,6983697,12.55,12.6,12.2,12.25,-0.3,257
2020-12-04,390925,4883505,12.25,12.65,12.25,12.45,0.2,224
2020-12-07,536677,6540149,12.6,12.65,12.0,12.25,-0.2,242
2020-12-08,515368,6363667,12.3,12.6,12.25,12.3,0.05,242
2020-12-09,3167561,42163076,13.0,13.5,12.65,13.5,1.2,1181
2020-12-10,2312204,30443345,13.55,13.55,12.6,12.9,-0.6,1066
2020-12-11,2892111,39291729,13.2,14.15,12.4,14.15,1.25,1176
2020-12-14,2073162,28624689,14.0,14.1,13.5,14.0,-0.15,894
2020-12-15,930225,12800212,14.0,14.0,13.6,13.7,-0.3,476
2020-12-16,1781221,25580105,13.9,14.75,13.75,14.35,0.65,856
2020-12-17,1137750,16246138,14.35,14.6,13.9,14.5,0.15,568
2020-12-18,1104200,15552929,14.5,14.5,13.9,13.95,-0.55,487
2020-12-21,1152454,15642209,13.75,13.95,13.35,13.4,-0.55,538
2020-12-22,1098537,14579226,13.4,13.7,12.8,12.9,-0.5,436
2020-12-23,651833,8599423,12.95,13.45,12.8,13.25,0.35,309
2020-12-24,550228,7369253,13.5,13.55,13.25,13.3,0.05,279
2020-12-25,521947,6983041,13.45,13.55,13.25,13.35,0.05,236
2020-12-28,1983809,28021574,13.5,14.6,13.35,14.25,0.9,860
2020-12-29,2503201,36604519,14.45,15.4,13.95,14.7,0.45,967
2020-12-30,1073565,15676978,14.8,14.85,14.3,14.4,-0.3,488
2020-12-31,757693,10751464,14.4,14.55,14.0,14.1,-0.3,363
2021-01-04,664785,9372923,14.15,14.25,13.9,14.1,0.0,285
2021-01-05,470703,6639142,14.0,14.25,13.95,14.05,-0.05,219
2021-01-06,1139282,15697920,14.2,14.2,13.2,13.8,-0.25,456
2021-01-07,360137,4959887,13.8,14.0,13.5,13.8,0.0,167
2021-01-08,2063867,30529978,15.15,15.15,14.4,14.55,0.75,940
2021-01-11,937822,13729072,14.75,14.8,14.4,14.7,0.15,427
2021-01-12,954924,13537042,14.6,14.7,13.8,13.95,-0.75,468
2021-01-13,691273,9750462,14.35,14.4,13.9,14.0,0.05,350
2021-01-14,531752,7448501,14.15,14.2,13.9,14.05,0.05,236
2021-01-15,667307,9209094,14.2,14.2,13.5,13.6,-0.45,374
2021-01-18,486723,6446579,13.5,13.6,13.0,13.35,-0.25,268
2021-01-19,551512,7435223,13.55,13.85,13.2,13.2,-0.15,256
2021-01-20,1109156,14187088,13.35,13.4,12.35,12.5,-0.7,477
2021-01-21,850318,10525698,12.6,12.9,12.05,12.05,-0.45,411
2021-01-22,524183,6526425,12.2,12.85,12.15,12.6,0.55,266
2021-01-25,414311,5272200,12.5,13.0,12.4,12.8,0.2,189
2021-01-26,386317,4809794,12.75,12.75,12.25,12.3,-0.5,193
2021-01-27,304699,3785047,12.5,12.6,12.3,12.4,0.1,147
2021-01-28,167000,2052750,12.35,12.4,12.1,12.4,0.0,82
2021-01-29,324000,3978150,12.6,12.6,12.1,12.3,-0.1,181
2021-02-01,326818,3937175,11.95,12.3,11.9,12.0,-0.3,167
2021-02-02,213000,2588450,12.2,12.25,12.05,12.15,0.15,136
2021-02-03,190291,2328882,12.3,12.45,12.1,12.25,0.1,94
2021-02-04,259675,3141548,12.1,12.3,11.95,12.2,-0.05,132
2021-02-05,228064,2753418,12.3,12.3,12.0,12.15,-0.05,126
2021-02-17,396110,5026040,13.1,13.1,12.5,12.6,0.45,206
2021-02-18,263262,3377589,12.6,13.05,12.6,12.85,0.25,136
2021-02-19,370208,4806696,12.75,13.15,12.75,13.0,0.15,158
2021-02-22,907485,12282744,13.15,13.85,13.05,13.75,0.75,368
2021-02-23,598394,8209862,13.6,13.9,13.4,13.8,0.05,242
2021-02-24,421440,5756765,13.8,13.9,13.5,13.55,-0.25,184
2021-02-25,359308,4895092,13.95,13.95,13.5,13.55,0.0,172
2021-02-26,471627,6404374,13.25,13.75,13.25,13.65,0.1,201
2021-03-02,370486,5019195,13.7,13.75,13.15,13.25,-0.4,191
2021-03-03,325622,4370283,13.5,13.55,13.3,13.5,0.25,134
2021-03-04,300773,3998941,13.35,13.5,13.2,13.3,-0.2,160
2021-03-05,245062,3188756,12.85,13.2,12.85,13.1,-0.2,139
2021-03-08,288299,3799510,13.25,13.45,13.0,13.1,0.0,122
2021-03-09,578203,7433957,13.0,13.1,12.7,12.8,-0.3,223
2021-03-10,257689,3306717,12.9,12.95,12.75,12.8,0.0,123
2021-03-11,284855,3684449,12.9,13.05,12.8,13.05,0.25,129
2021-03-12,297019,3855397,13.15,13.15,12.85,13.1,0.05,124
2021-03-15,391000,5101750,13.1,13.2,12.95,13.2,0.1,138
2021-03-16,344521,4514596,13.3,13.35,13.0,13.05,-0.15,132
2021-03-17,1402631,19401357,13.1,14.3,13.1,14.05,1.0,679
2021-03-18,2350516,32947214,14.25,14.45,13.55,14.2,0.15,924
2021-03-19,1196046,16744766,13.85,14.35,13.65,14.1,-0.1,531
2021-03-22,2874489,43363686,14.3,15.5,14.25,15.4,1.3,1209
2021-03-23,2409096,36598790,15.8,15.8,14.5,15.35,-0.05,1076
2021-03-24,2061197,32844089,15.1,16.7,14.9,16.6,1.25,944
2021-03-25,2008510,33002206,17.0,17.0,15.75,16.1,-0.5,856
2021-03-26,1673298,26700032,16.45,16.5,15.6,15.8,-0.3,782
2021-03-29,736219,11660173,16.0,16.0,15.55,15.9,0.1,374
2021-03-30,2595298,39319813,15.55,15.7,14.8,14.95,-0.95,1147
2021-03-31,858157,12727467,15.0,15.1,14.55,14.85,-0.1,429
2021-04-01,1144656,17513614,15.0,15.65,14.75,15.45,0.6,547
2021-04-06,964651,14954599,15.6,15.75,15.2,15.4,-0.05,405
2021-04-07,842535,13032212,15.6,15.6,15.35,15.6,0.2,365
2021-04-08,1871142,30494030,15.8,16.75,15.8,16.7,1.1,871
2021-04-09,5285265,96822678,18.0,18.35,17.9,18.35,1.65,1356
2021-04-12,4431312,89290915,20.15,20.15,20.15,20.15,1.8,913
2021-04-13,7402542,147955635,20.45,20.95,18.8,19.8,-0.35,3184
2021-04-14,2864433,55264316,20.1,20.3,18.7,19.8,0.0,1346
2021-04-15,3643167,74717206,20.3,21.75,19.5,21.75,1.95,1403
2021-04-16,6294299,146362369,22.0,23.9,21.5,23.7,1.95,2642
2021-04-19,4449916,100739837,23.0,23.7,21.75,22.9,-0.8,2546
2021-04-20,1998122,44588162,22.9,22.9,22.0,22.35,-0.55,1159
2021-04-21,2131276,46998290,22.0,22.7,21.8,21.9,-0.45,1100
2021-04-22,3972962,89658420,21.9,23.85,21.3,22.0,0.1,1809
2021-04-23,2421579,53214272,22.0,22.95,20.8,22.5,0.5,1211
2021-04-26,4616322,112426164,23.6,24.75,22.8,24.75,2.25,1703
2021-04-27,5368457,144012811,25.9,27.2,25.6,27.2,2.45,1993
2021-04-28,7393126,217797537,28.4,29.9,28.3,29.9,2.7,3480
2021-04-29,7407915,210650028,30.5,30.6,26.95,27.65,-2.25,4292
2021-05-03,6519023,163469429,24.95,26.5,24.9,24.9,-2.75,3131
2021-05-04,2745137,62368911,24.05,24.3,22.45,22.45,-2.45,1457
2021-05-05,4562112,101404511,20.75,24.0,20.25,22.5,0.05,2429
2021-05-06,3445433,73336853,22.4,22.8,20.25,20.55,-1.95,1860
2021-05-07,2203031,45305774,21.0,21.6,19.55,21.35,0.8,1359
2021-05-10,2445551,54102329,22.0,22.95,21.25,22.85,1.5,1330
2021-05-11,2640201,55124497,22.05,22.05,20.6,20.6,-2.25,1446
2021-05-12,1984265,37248664,19.9,19.9,18.55,18.55,-2.05,1020
2021-05-13,2298600,38907919,16.7,17.95,16.7,16.75,-1.8,1151
2021-05-14,1522417,26022601,17.55,17.95,16.55,16.8,0.05,704
2021-05-17,1106624,17056763,15.15,16.25,15.15,15.15,-1.65,460
2021-05-18,1484935,23810431,14.15,16.65,14.15,16.65,1.5,637
2021-05-19,1478656,25935807,17.5,18.0,16.95,17.8,1.15,660
2021-05-20,757963,12866551,17.2,17.75,16.55,16.85,-0.95,423
2021-05-21,727511,12507382,17.0,17.5,16.5,17.4,0.55,328
2021-05-24,479783,8421514,17.45,17.8,17.0,17.7,0.3,261
