date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-21,6195,310167,32.085479,32.664175,32.085479,32.664175,0.578696,7
2021-01-22,1000,50800,32.664175,32.664175,32.664175,32.664175,0.0,1
2021-01-25,0,0,32.664175,32.664175,32.664175,32.664175,0.0,0
2021-01-26,13195,659652,32.149778,32.149778,32.149778,32.149778,-0.514397,12
2021-01-27,0,0,32.149778,32.149778,32.149778,32.149778,0.0,0
2021-01-28,12000,598400,32.021179,32.149778,32.021179,32.149778,0.0,10
2021-01-29,5400,270920,32.921373,32.921373,32.021179,32.021179,-0.128599,6
2021-02-01,3190,160428,31.828281,33.049972,31.828281,33.049972,1.028793,5
2021-02-02,9000,451150,32.053329,32.985673,32.053329,32.985673,-0.064299,8
2021-02-03,1000,50800,32.664175,32.664175,32.664175,32.664175,-0.321498,1
2021-02-04,10190,508248,32.149778,32.149778,31.95688,31.95688,-0.707295,10
2021-02-05,5000,249300,32.149778,32.149778,31.98903,32.021179,0.064299,5
2021-02-17,19000,950500,32.214078,32.214078,32.149778,32.149778,0.128599,14
2021-02-18,12000,596000,32.085479,32.149778,31.89258,32.149778,0.0,11
2021-02-19,11100,555790,32.149778,32.728474,32.117629,32.728474,0.578696,12
2021-02-22,22099,1103430,32.278378,32.278378,31.89258,32.149778,-0.578696,18
2021-02-23,18147,911044,32.149778,32.471276,32.149778,32.149778,0.0,15
2021-02-24,10001,498950,31.95688,32.278378,31.828281,32.278378,0.1286,11
2021-02-25,25000,1260100,32.278378,32.535576,32.149778,32.535576,0.257198,16
2021-02-26,3274,165200,32.471276,32.471276,32.471276,32.471276,-0.0643,4
2021-03-02,3000,151000,32.471276,32.471276,32.149778,32.149778,-0.321498,3
2021-03-03,6229,311535,32.214078,32.214078,32.149778,32.149778,0.0,7
2021-03-04,6000,299250,32.085479,32.085479,32.053329,32.053329,-0.096449,6
2021-03-05,35000,1747900,32.053329,32.149778,32.053329,32.085479,0.03215,21
2021-03-08,26000,1297350,32.149778,32.149778,31.828281,31.828281,-0.257198,21
2021-03-09,19000,955000,32.149778,32.471276,32.149778,32.471276,0.642995,7
2021-03-10,173312,9576814,34.657461,35.686254,34.593162,35.686254,3.214978,93
2021-03-11,674266,40175709,37.422342,39.22273,36.32925,39.22273,3.536476,388
2021-03-12,358030,21223119,39.479928,39.479928,36.650747,37.615241,-1.607489,318
2021-03-15,199913,11664504,37.615241,38.129637,36.779347,37.550941,-0.0643,174
2021-03-16,458211,28215403,37.74384,41.280316,37.74384,40.958818,3.407877,344
2021-03-17,259988,16048180,40.958818,41.216016,39.094131,39.801426,-1.157392,223
2021-03-18,115958,7123728,38.965532,39.994324,38.901232,39.22273,-0.578696,110
2021-03-19,112580,6776763,39.094131,39.22273,38.258236,38.579734,-0.642996,103
2021-03-22,66514,3984270,38.708333,39.029831,38.193937,38.901232,0.321498,70
2021-03-23,75344,4571307,38.901232,39.415628,38.579734,39.029831,0.128599,71
2021-03-24,76418,4694983,38.772633,40.380122,38.772633,39.15843,0.128599,85
2021-03-25,189171,11601756,39.22273,39.801426,39.15843,39.608527,0.450097,169
2021-03-26,511992,31323793,39.335835,43.562563,38.790451,43.562563,3.954036,395
2021-03-29,597302,41854198,47.721117,47.857463,46.357656,47.857463,4.2949,358
2021-03-30,465888,35618548,51.811498,52.629575,50.448038,52.629575,4.772112,251
2021-03-31,533772,45136414,57.878898,57.878898,55.90188,57.878898,5.249323,358
2021-04-01,606417,49248978,58.628801,58.628801,53.174959,54.061208,-3.81769,551
2021-04-06,562011,45682355,53.311305,59.446877,52.016018,59.446877,5.385669,487
2021-04-07,284733,24085587,58.901493,58.901493,56.106399,57.674379,-1.772498,288
2021-04-08,140165,11649359,57.26534,57.674379,56.242745,56.379091,-1.295288,131
2021-04-09,134613,10699921,56.447264,56.447264,53.174959,53.856689,-2.522402,126
2021-04-12,145380,11285117,54.061208,54.811112,51.129768,51.334287,-2.522402,133
2021-04-13,110292,8245650,51.40246,52.28871,48.130155,49.766308,-1.567979,97
2021-04-14,192486,13093697,49.970827,49.970827,44.789677,46.903041,-2.863267,154
2021-04-15,69080,4810200,46.357656,48.47102,46.357656,48.061982,1.158941,65
2021-04-16,79512,5600835,47.516598,49.084577,47.516598,48.334674,0.272692,63
2021-04-19,74455,5074889,46.016791,47.584771,46.016791,46.42583,-1.908844,68
2021-04-20,92010,6365891,46.357656,48.948231,45.53958,47.721117,1.295287,74
2021-04-21,74072,5066877,46.42583,47.175733,46.357656,46.494003,-1.227114,59
2021-04-22,99280,6633499,46.834868,47.175733,44.721504,44.789677,-1.704326,90
2021-04-23,60053,3947765,44.994196,45.335061,44.380639,44.516985,-0.272692,54
2021-04-26,79000,5158500,44.516985,45.471407,43.698909,44.039774,-0.477211,61
2021-04-27,29129,1880781,44.244293,44.244293,43.903428,43.971601,-0.068173,34
2021-04-28,35017,2293313,44.926023,45.062369,44.17612,44.85785,0.886249,34
2021-04-29,49220,3249710,44.85785,45.675926,44.448812,45.335061,0.477211,49
2021-05-03,110050,6862091,45.335061,45.335061,41.653718,42.676313,-2.658748,82
2021-05-04,95523,5816012,42.335448,43.426216,40.767469,41.585545,-1.090768,84
2021-05-05,33000,2041200,42.130929,42.60814,41.721891,41.721891,0.136346,25
2021-05-06,18000,1106700,42.267275,42.403621,41.585545,41.653718,-0.068173,18
2021-05-07,30061,1866944,41.653718,42.949005,41.653718,42.676313,1.022595,28
2021-05-10,22188,1390645,42.949005,43.358043,41.92641,43.28987,0.613557,28
2021-05-11,42200,2592900,42.471794,43.28987,41.585545,41.585545,-1.704325,37
2021-05-12,60105,3464800,40.903815,40.903815,37.836028,38.654105,-2.93144,56
2021-05-13,41042,2326179,38.517759,39.540354,37.563336,38.517759,-0.136346,38
2021-05-14,41000,2345800,38.926797,39.608527,38.517759,39.404008,0.886249,28
2021-05-17,14000,789400,39.540354,39.540354,37.222471,39.404008,0.0,12
2021-05-18,22000,1276100,38.585932,40.222084,38.585932,40.222084,0.818076,20
2021-05-19,11000,640600,39.608527,39.881219,39.267662,39.881219,-0.340865,11
2021-05-20,4000,230900,39.199489,39.472181,39.199489,39.404008,-0.477211,4
2021-05-21,6755,390337,39.404008,39.540354,39.131316,39.540354,0.136346,8
2021-05-24,27000,1539400,39.267662,39.540354,38.517759,39.404008,-0.136346,20
2021-05-25,16000,911900,38.926797,38.99497,38.790451,38.790451,-0.613557,14
2021-05-26,15012,873711,38.722278,40.085738,38.722278,39.404008,0.613557,14
2021-05-27,19471,1137263,39.404008,40.222084,39.404008,40.222084,0.818076,20
2021-05-28,21009,1244338,40.222084,40.562949,40.085738,40.562949,0.340865,20
2021-05-31,20045,1175137,39.949392,40.562949,39.813046,39.881219,-0.68173,20
2021-06-01,22000,1280400,39.540354,40.017565,39.199489,39.472181,-0.409038,16
2021-06-02,20055,1149568,39.404008,39.404008,38.858624,38.926797,-0.545384,18
2021-06-03,8000,461800,39.540354,39.540354,39.131316,39.404008,0.477211,8
2021-06-04,12000,686600,39.199489,39.199489,38.858624,39.131316,-0.272692,11
2021-06-07,14000,801900,38.858624,39.472181,38.858624,39.063143,-0.068173,13
2021-06-08,6000,344100,39.131316,39.267662,38.99497,39.267662,0.204519,6
2021-06-09,16000,916000,39.131316,39.131316,38.926797,38.99497,-0.272692,10
2021-06-10,8000,464300,40.085738,40.085738,39.131316,39.540354,0.545384,8
2021-06-11,11000,635200,39.6767,39.6767,39.199489,39.199489,-0.340865,9
2021-06-15,4001,230957,39.199489,39.540354,39.199489,39.540354,0.340865,5
2021-06-16,7000,406200,39.608527,39.608527,39.540354,39.540354,0.0,6
2021-06-17,3032,174713,39.063143,39.540354,39.063143,39.540354,0.0,6
2021-06-18,4029,232990,39.608527,39.608527,39.267662,39.267662,-0.272692,6
2021-06-21,14000,796000,39.131316,39.131316,38.585932,38.654105,-0.613557,13
2021-06-22,19000,1076200,38.722278,38.722278,38.517759,38.517759,-0.136346,18
2021-06-23,9570,546390,38.585932,39.404008,38.585932,38.858624,0.340865,12
2021-06-24,60,3455,38.585932,39.404008,38.585932,38.858624,0.0,3
2021-06-25,29000,1652200,39.199489,39.199489,38.585932,38.585932,-0.272692,25
2021-06-28,14000,795600,38.722278,39.063143,38.585932,38.858624,0.272692,11
2021-06-29,7000,400900,38.722278,39.335835,38.722278,39.063143,0.204519,6
2021-06-30,17000,974500,40.153911,40.222084,38.858624,39.404008,0.340865,13
2021-07-01,34001,1932857,38.99497,39.267662,38.381413,39.267662,-0.136346,19
2021-07-02,3000,171800,39.404008,39.404008,38.858624,38.858624,-0.409038,3
2021-07-05,33000,1900400,38.858624,40.222084,38.790451,39.881219,1.022595,26
2021-07-06,11576,670008,40.085738,40.085738,39.063143,39.131316,-0.749903,13
2021-07-07,15000,856800,38.722278,39.267662,38.722278,39.267662,0.136346,13
2021-07-08,15619,895399,38.790451,39.404008,38.790451,39.199489,-0.068173,17
2021-07-09,15000,868300,39.608527,39.608527,38.99497,39.335835,0.136346,13
2021-07-12,16000,934000,40.017565,40.017565,39.063143,39.540354,0.204519,15
2021-07-13,9000,522500,39.540354,39.881219,39.131316,39.131316,-0.409038,8
2021-07-14,9120,522700,39.131316,39.267662,38.926797,38.99497,-0.136346,9
2021-07-15,24000,1375700,38.99497,39.608527,38.926797,39.540354,0.545384,17
2021-07-16,6174,355457,39.199489,39.472181,39.199489,39.472181,-0.068173,6
2021-07-19,18071,1030951,38.858624,38.99497,38.858624,38.926797,-0.545384,14
2021-07-20,1027,58644,38.926797,38.926797,38.926797,38.926797,0.0,2
2021-07-21,17342,973431,38.858624,38.858624,37.836028,38.654105,-0.272692,20
2021-07-22,8000,452500,38.585932,38.654105,38.517759,38.517759,-0.136346,8
2021-07-23,23000,1283000,37.904201,38.517759,37.904201,38.517759,0.0,12
2021-07-26,10000,562600,37.904201,38.722278,37.836028,38.722278,0.204519,9
2021-07-27,9214,519019,38.858624,38.858624,38.176894,38.449586,-0.272692,10
2021-07-28,3000,166900,37.904201,37.972375,37.904201,37.972375,-0.477211,3
2021-07-29,9000,501800,38.040548,38.040548,37.904201,38.040548,0.068173,7
2021-07-30,3000,167400,38.040548,38.040548,38.040548,38.040548,0.0,3
2021-08-02,14000,777800,37.904201,38.040548,37.836028,37.836028,-0.20452,14
2021-08-03,8000,443300,37.699682,37.836028,37.699682,37.836028,0.0,8
2021-08-04,5000,277200,37.836028,37.836028,37.767855,37.836028,0.0,5
2021-08-05,16000,887700,38.040548,38.040548,37.699682,37.699682,-0.136346,13
2021-08-06,20002,1120612,38.517759,38.790451,37.767855,37.767855,0.068173,19
2021-08-09,16126,899666,38.108721,38.31324,37.767855,37.972375,0.20452,19
2021-08-10,12060,677323,37.972375,38.654105,37.972375,38.040548,0.068173,14
2021-08-11,21020,1173010,38.108721,38.108721,37.972375,38.040548,0.0,14
2021-08-12,12808,720646,37.904201,39.199489,37.904201,39.199489,1.158941,16
2021-08-13,17000,964600,38.31324,39.131316,38.176894,38.858624,-0.340865,13
2021-08-16,10006,558434,38.176894,38.517759,37.495163,38.31324,-0.545384,11
2021-08-17,6008,333341,38.585932,38.585932,37.563336,37.631509,-0.681731,8
2021-08-18,14000,781600,37.972375,38.176894,37.972375,38.176894,0.545385,10
2021-08-19,1369,75395,37.563336,37.563336,37.563336,37.563336,-0.613558,3
2021-08-20,15100,828550,37.631509,37.631509,37.222471,37.495163,-0.068173,11
2021-08-23,11100,609690,37.836028,38.381413,36.881606,37.154298,-0.340865,11
2021-08-24,17000,932100,36.881606,38.176894,36.881606,38.040548,0.88625,14
2021-08-25,3160,172892,37.222471,37.42699,37.222471,37.42699,-0.613558,8
2021-08-26,3000,165000,37.495163,37.495163,37.495163,37.495163,0.068173,3
2021-08-27,6280,348839,37.42699,37.972375,37.42699,37.972375,0.477212,10
2021-08-30,18,995,37.42699,37.972375,37.42699,37.972375,0.0,1
2021-08-31,10000,552500,37.972375,37.972375,37.495163,37.836028,-0.136347,9
2021-09-01,3000,166700,37.836028,37.904201,37.836028,37.904201,0.068173,3
2021-09-02,2185,120712,37.699682,37.699682,37.631509,37.631509,-0.272692,4
2021-09-03,10220,568140,37.972375,38.040548,37.699682,37.972375,0.340866,9
2021-09-06,3001,166755,37.972375,37.972375,37.699682,37.699682,-0.272693,4
2021-09-07,6025,334685,37.836028,37.972375,37.836028,37.972375,0.272693,5
2021-09-08,2010,111349,37.972375,37.972375,37.563336,37.563336,-0.409039,3
2021-09-09,4000,222200,37.836028,37.972375,37.836028,37.836028,0.272692,4
2021-09-10,5000,283600,37.836028,39.063143,37.836028,38.722278,0.88625,5
2021-09-13,6000,340800,38.722278,38.722278,38.722278,38.722278,0.0,5
2021-09-14,1000,56800,38.722278,38.722278,38.722278,38.722278,0.0,1
2021-09-15,1000,56000,38.176894,38.176894,38.176894,38.176894,-0.545384,1
2021-09-16,8215,462528,37.836028,38.585932,37.836028,38.585932,0.409038,46
2021-09-17,1000,56600,38.585932,38.585932,38.585932,38.585932,0.0,1
2021-09-22,4013,228215,38.722278,38.790451,38.722278,38.790451,0.204519,5
2021-09-23,4005,228275,38.858624,38.858624,38.858624,38.858624,0.068173,4
2021-09-24,4019,228879,38.790451,38.858624,38.790451,38.858624,0.0,4
2021-09-27,6011,343132,38.858624,38.99497,38.858624,38.926797,0.068173,7
2021-09-28,8125,462150,38.926797,38.926797,38.517759,38.926797,0.0,8
2021-09-29,4000,228400,38.926797,38.926797,38.926797,38.926797,0.0,3
2021-09-30,5000,286400,38.99497,39.131316,38.99497,39.131316,0.204519,5
2021-10-01,9000,513700,38.858624,39.199489,38.722278,38.790451,-0.340865,9
2021-10-04,17000,966400,38.790451,38.790451,38.585932,38.654105,-0.136346,12
2021-10-05,1000,56700,38.654105,38.654105,38.654105,38.654105,0.0,1
2021-10-06,3000,169800,38.449586,38.654105,38.449586,38.654105,0.0,3
2021-10-07,6000,340200,38.654105,38.654105,38.654105,38.654105,0.0,5
2021-10-08,2000,113400,38.654105,38.654105,38.654105,38.654105,0.0,2
2021-10-12,13000,729000,38.654105,38.654105,37.836028,37.972375,-0.68173,12
2021-10-13,4085,228845,37.904201,38.858624,37.904201,38.858624,0.886249,5
2021-10-14,1000,57000,38.858624,38.858624,38.858624,38.858624,0.0,1
2021-10-15,1019,57881,38.722278,38.722278,38.722278,38.722278,-0.136346,2
2021-10-18,7000,397700,38.722278,38.790451,38.722278,38.722278,0.0,7
2021-10-19,5369,303137,38.722278,38.722278,38.245067,38.381413,-0.340865,8
2021-10-20,2668,149874,38.722278,38.722278,38.176894,38.176894,-0.204519,3
2021-10-21,2000,112500,38.176894,38.517759,38.176894,38.517759,0.340865,2
2021-10-22,3000,168000,38.176894,38.176894,38.176894,38.176894,-0.340865,3
2021-10-25,3000,167700,38.176894,38.176894,37.972375,38.176894,0.0,3
2021-10-26,1000,56000,38.176894,38.176894,38.176894,38.176894,0.0,1
2021-10-27,2000,112000,38.176894,38.176894,38.176894,38.176894,0.0,2
2021-10-28,7000,389500,37.836028,38.176894,37.836028,38.176894,0.0,7
2021-10-29,7019,391454,38.176894,38.176894,37.836028,37.972375,-0.204519,8
2021-11-01,7000,390300,38.176894,38.176894,37.972375,37.972375,0.0,6
2021-11-02,3085,172560,38.040548,38.245067,38.040548,38.245067,0.272692,4
2021-11-03,7050,394105,38.245067,38.245067,38.040548,38.040548,-0.204519,7
2021-11-04,5050,280600,37.904201,37.972375,37.836028,37.972375,-0.068173,4
2021-11-05,10002,555412,38.040548,38.040548,37.699682,37.836028,-0.136347,9
2021-11-08,11000,622400,38.517759,38.858624,37.904201,38.108721,0.272693,10
2021-11-09,16480,933612,38.040548,38.926797,38.040548,38.926797,0.818076,24
2021-11-10,58079,3452752,38.926797,41.92641,38.858624,40.222084,1.295287,60
2021-11-11,15175,909806,40.222084,41.585545,39.949392,40.971988,0.749904,18
2021-11-12,19000,1147900,41.040161,41.585545,40.153911,41.312853,0.340865,15
2021-11-15,6311,381708,41.176507,41.312853,41.176507,41.312853,0.0,8
2021-11-16,18596,1135635,41.585545,42.199102,41.312853,41.585545,0.272692,21
2021-11-17,19182,1149214,41.24468,41.312853,40.426603,41.312853,-0.272692,19
2021-11-18,2001,120559,41.24468,41.24468,40.903815,40.903815,-0.409038,3
2021-11-19,4000,236400,40.017565,40.903815,40.017565,40.903815,0.0,4
2021-11-22,10220,616399,40.971988,41.381026,40.971988,41.381026,0.477211,15
2021-11-23,10100,608858,41.312853,41.381026,40.699295,40.767469,-0.613557,11
2021-11-24,1000,60200,41.040161,41.040161,41.040161,41.040161,0.272692,1
2021-11-25,6002,359620,41.449199,41.449199,40.562949,41.24468,0.204519,7
2021-11-26,7040,418972,40.562949,40.631122,40.562949,40.562949,-0.681731,8
2021-11-29,15124,870878,39.813046,39.813046,38.858624,39.813046,-0.749903,17
2021-11-30,5000,293800,39.949392,40.153911,39.949392,40.153911,0.340865,3
2021-12-01,7015,412985,39.881219,40.222084,39.881219,40.222084,0.068173,8
2021-12-02,4000,233300,39.881219,39.881219,39.608527,39.6767,-0.545384,4
2021-12-03,3164,188342,40.699295,40.699295,40.562949,40.562949,0.886249,7
2021-12-06,3044,179725,40.222084,40.290257,40.222084,40.222084,-0.340865,6
2021-12-07,5255,305266,39.881219,39.881219,39.540354,39.608527,-0.613557,8
2021-12-08,39625,2411498,40.222084,42.949005,40.222084,42.949005,3.340478,45
2021-12-09,158395,10867130,44.312466,47.243906,44.312466,47.243906,4.294901,148
2021-12-10,119296,8058713,46.698522,46.903041,45.130542,45.403234,-1.840672,125
2021-12-13,47065,3182254,47.243906,47.243906,44.994196,45.607753,0.204519,50
2021-12-14,38100,2440849,44.516985,44.994196,42.949005,43.426216,-2.181537,36
2021-12-15,13006,821684,43.017178,43.562563,42.949005,43.562563,0.136347,14
2021-12-16,13099,838635,43.630736,44.107947,43.426216,43.426216,-0.136347,14
2021-12-17,16132,1031596,43.971601,43.971601,43.28987,43.698909,0.272693,18
2021-12-20,19241,1220438,43.698909,43.698909,42.744486,42.949005,-0.749904,14
2021-12-21,5000,317000,43.221697,43.221697,43.221697,43.221697,0.272692,5
2021-12-22,5591,355414,43.221697,43.630736,43.221697,43.221697,0.0,8
2021-12-23,12006,769584,43.221697,43.903428,43.221697,43.903428,0.681731,12
2021-12-24,5085,324432,43.085351,43.630736,43.085351,43.494389,-0.409039,8
2021-12-27,13265,836492,43.085351,43.085351,42.880832,43.085351,-0.409038,16
2021-12-28,6000,379800,43.153524,43.221697,43.085351,43.085351,0.0,5
2021-12-29,20754,1349360,44.312466,44.721504,43.426216,43.426216,0.340865,24
2021-12-30,14000,897200,43.426216,43.835255,43.28987,43.630736,0.20452,11
2022-01-03,3152,203716,44.107947,44.17612,43.903428,43.903428,0.272692,5
2022-01-04,34040,2247728,44.653331,47.584771,43.562563,43.630736,-0.272692,30
2022-01-05,10171,647544,43.221697,44.17612,43.017178,44.039774,0.409038,16
2022-01-06,7170,459580,43.698909,43.698909,43.698909,43.698909,-0.340865,8
2022-01-07,17001,1087463,43.767082,43.835255,43.28987,43.28987,-0.409039,14
2022-01-10,7000,449300,43.28987,44.244293,43.28987,43.698909,0.409039,6
2022-01-11,6000,384200,43.698909,43.698909,43.562563,43.562563,-0.136346,6
2022-01-12,5000,320100,43.630736,43.698909,43.630736,43.630736,0.068173,4
2022-01-13,6000,384300,43.630736,43.698909,43.630736,43.630736,0.0,6
2022-01-14,6002,381628,43.28987,43.426216,43.28987,43.28987,-0.340866,7
2022-01-17,6000,384500,43.28987,43.835255,43.28987,43.835255,0.545385,6
2022-01-18,11000,703700,43.630736,43.630736,43.426216,43.630736,-0.204519,10
2022-01-19,15003,952289,43.494389,43.494389,43.153524,43.153524,-0.477212,14
2022-01-20,2006,127779,43.426216,43.426216,43.426216,43.426216,0.272692,4
2022-01-21,15000,955500,43.426216,43.426216,43.426216,43.426216,0.0,7
2022-01-24,5157,325760,43.017178,43.085351,43.017178,43.085351,-0.340865,8
2022-01-25,8001,506064,43.085351,43.221697,43.085351,43.153524,0.068173,8
2022-01-26,7000,443900,43.221697,43.630736,43.153524,43.630736,0.477212,7
2022-02-07,2122,135855,43.630736,43.630736,43.630736,43.630736,0.0,5
2022-02-08,5000,319900,43.630736,43.630736,43.562563,43.562563,-0.068173,4
2022-02-09,7000,446900,43.630736,43.630736,43.358043,43.494389,-0.068174,7
2022-02-10,5000,322000,43.630736,43.971601,43.630736,43.971601,0.477212,5
2022-02-11,12001,779567,44.312466,44.312466,43.971601,43.971601,0.0,9
2022-02-14,2000,127800,43.494389,43.630736,43.494389,43.630736,-0.340865,2
2022-02-15,11001,718065,44.312466,44.585158,44.312466,44.312466,0.68173,11
2022-02-16,2009,130585,44.312466,44.312466,44.312466,44.312466,0.0,3
2022-02-17,2000,130000,43.971601,44.653331,43.971601,44.653331,0.340865,2
2022-02-18,4020,262313,44.653331,44.653331,44.312466,44.653331,0.0,6
2022-02-21,1000,64500,43.971601,43.971601,43.971601,43.971601,-0.68173,1
2022-02-22,6011,386409,43.903428,43.903428,43.767082,43.767082,-0.204519,5
2022-02-23,7333,471645,43.835255,43.835255,43.767082,43.835255,0.068173,10
2022-02-24,12350,791726,43.630736,43.767082,43.562563,43.562563,-0.272692,16
2022-02-25,9086,589111,43.562563,44.585158,43.562563,44.585158,1.022595,17
2022-03-01,23092,1519002,44.585158,45.471407,44.312466,44.926023,0.340865,26
2022-03-02,50026,3400270,45.675926,46.698522,45.675926,46.357656,1.431633,48
2022-03-03,22325,1529633,46.42583,46.971214,46.357656,46.42583,0.068174,38
2022-03-04,19237,1329734,46.971214,47.721117,46.42583,46.698522,0.272692,21
2022-03-07,30161,2066909,46.903041,46.903041,46.494003,46.494003,-0.204519,29
2022-03-08,19010,1277495,46.357656,46.357656,45.266888,45.744099,-0.749904,20
2022-03-09,10006,672910,45.812272,46.22131,45.675926,46.22131,0.477211,11
2022-03-10,15013,1019786,46.903041,46.903041,45.675926,45.675926,-0.545384,16
2022-03-11,333,22340,46.903041,46.903041,45.675926,45.675926,0.0,6
2022-03-14,4000,273300,45.812272,46.903041,45.812272,46.834868,1.158942,4
2022-03-15,7169,481464,45.675926,45.812272,45.675926,45.744099,-1.090769,17
2022-03-16,5070,343014,46.357656,46.357656,45.880445,46.016791,0.272692,7
2022-03-17,6210,420961,46.016791,46.494003,45.948618,46.016791,0.0,8
2022-03-18,21027,1437564,46.357656,46.698522,46.357656,46.698522,0.681731,23
2022-03-21,28112,1961765,47.380252,47.721117,47.380252,47.652944,0.954422,37
2022-03-22,13396,925181,47.652944,47.652944,46.016791,47.584771,-0.068173,29
2022-03-23,48265,3344151,47.584771,47.584771,46.698522,47.175733,-0.409038,51
2022-03-24,32351,2133857,47.392135,49.051221,47.320001,47.392135,0.216402,40
2022-03-25,21835,1413589,47.392135,47.392135,46.021586,46.382257,-1.009878,21
2022-03-28,1035,68307,47.608538,47.608538,47.608538,47.608538,1.226281,3
2022-03-29,3020,197102,47.464269,47.464269,46.887196,46.887196,-0.721342,4
2022-03-30,10141,654365,46.454391,46.742928,46.454391,46.454391,-0.432805,14
2022-03-31,16558,1068140,46.526525,46.887196,46.382257,46.382257,-0.072134,21
2022-04-01,22015,1399042,46.165855,46.310123,45.300245,45.300245,-1.082012,22
2022-04-06,24063,1509337,45.444513,45.444513,45.083842,45.083842,-0.216403,30
2022-04-07,14033,873364,45.155977,45.155977,44.723172,44.723172,-0.36067,18
2022-04-08,16000,986100,44.723172,44.723172,44.073964,44.073964,-0.649208,16
2022-04-11,23017,1418854,44.723172,44.939574,44.073964,44.073964,0.0,23
2022-04-12,5100,311760,44.218233,44.218233,44.00183,44.00183,-0.072134,6
2022-04-13,12000,716200,41.982074,43.280489,41.982074,43.280489,-0.721341,12
2022-04-14,4000,240900,43.64116,43.64116,43.352623,43.352623,0.072134,4
2022-04-15,19021,1134060,43.064086,43.064086,42.919818,42.919818,-0.432805,19
2022-04-18,8020,473790,42.703416,42.703416,42.559147,42.559147,-0.360671,9
2022-04-19,1000,60000,43.280489,43.280489,43.280489,43.280489,0.721342,1
2022-04-20,6035,361008,42.919818,43.280489,42.77555,43.280489,0.0,8
2022-04-21,10000,596000,42.77555,43.13622,42.77555,42.919818,-0.360671,9
2022-04-22,5000,297500,42.919818,42.919818,42.919818,42.919818,0.0,5
2022-04-25,8000,477400,42.919818,43.280489,42.559147,42.559147,-0.360671,7
2022-04-26,6000,354300,42.559147,42.77555,42.559147,42.77555,0.216403,6
2022-04-27,15000,884500,42.559147,42.631281,42.414879,42.487013,-0.288537,14
2022-04-28,1000,59000,42.559147,42.559147,42.559147,42.559147,0.072134,1
2022-04-29,2404,141913,42.631281,42.631281,42.631281,42.631281,0.072134,7
2022-05-03,3041,179702,42.631281,42.631281,42.631281,42.631281,0.0,5
2022-05-04,2014,119230,42.703416,42.703416,42.703416,42.703416,0.072135,3
2022-05-05,4221,251234,42.847684,43.280489,42.77555,42.77555,0.072134,10
2022-05-06,8010,469590,42.559147,42.559147,41.837806,42.559147,-0.216403,10
2022-05-09,7000,411900,42.559147,42.559147,42.414879,42.414879,-0.144268,6
2022-05-10,13016,773041,42.414879,43.064086,42.414879,43.064086,0.649207,12
2022-05-11,1000,59000,42.559147,42.559147,42.559147,42.559147,-0.504939,1
2022-05-12,6010,352930,42.342745,42.847684,42.126342,42.847684,0.288537,8
2022-05-13,3005,178398,42.847684,42.847684,42.77555,42.77555,-0.072134,5
2022-05-16,7300,433438,42.77555,42.919818,42.77555,42.77555,0.0,9
2022-05-17,1015,60282,42.847684,42.847684,42.847684,42.847684,0.072134,4
2022-05-18,9000,535900,42.991952,43.064086,42.919818,42.919818,0.072134,7
2022-05-19,4000,235900,42.414879,42.631281,42.414879,42.487013,-0.432805,4
2022-05-20,7000,412600,42.631281,42.631281,42.414879,42.414879,-0.072134,7
2022-05-23,1000,59000,42.559147,42.559147,42.559147,42.559147,0.144268,1
2022-05-24,3067,180866,42.559147,42.559147,42.487013,42.559147,0.0,4
2022-05-25,5000,295000,42.559147,42.559147,42.559147,42.559147,0.0,2
2022-05-26,4000,236300,42.559147,42.631281,42.559147,42.631281,0.072134,4
2022-05-27,5020,296190,42.559147,42.559147,42.559147,42.559147,-0.072134,5
2022-05-30,3000,177000,42.559147,42.559147,42.559147,42.559147,0.0,3
2022-05-31,3142,185178,42.559147,42.559147,42.487013,42.487013,-0.072134,5
2022-06-01,7006,418460,42.559147,44.073964,42.559147,43.785428,1.298415,8
2022-06-02,6000,355800,42.414879,43.208355,42.414879,42.559147,-1.226281,6
2022-06-06,9000,528200,42.487013,42.631281,42.054208,42.198477,-0.36067,9
2022-06-07,4013,238983,43.208355,43.208355,42.703416,42.703416,0.504939,8
2022-06-08,15001,904359,42.919818,44.146099,42.919818,44.146099,1.442683,14
2022-06-09,35224,2221361,44.218233,46.165855,44.218233,46.093721,1.947622,36
2022-06-10,11001,698063,46.093721,46.093721,45.083842,45.73305,-0.360671,11
2022-06-13,5000,314300,45.011708,45.660916,44.723172,45.660916,-0.072134,5
2022-06-14,0,0,45.011708,45.660916,44.723172,45.660916,0.0,0
2022-06-15,1000,61900,44.651038,44.651038,44.651038,44.651038,-1.009878,1
2022-06-16,5000,303700,44.00183,44.00183,43.496891,43.496891,-1.154147,5
2022-06-17,6070,360068,43.280489,43.496891,42.270611,42.270611,-1.22628,8
2022-06-20,9012,519701,42.342745,42.342745,41.116464,41.116464,-1.154147,11
2022-06-21,12011,694632,40.972196,42.198477,40.972196,41.477135,0.360671,13
2022-06-22,9000,510200,41.477135,41.477135,40.395123,40.395123,-1.082012,8
2022-06-23,7010,392964,40.467257,40.539391,40.106586,40.106586,-0.288537,9
2022-06-24,5000,286000,41.116464,42.342745,40.611525,40.611525,0.504939,5
