date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-16,55026,2460044,45.25,45.5,44.0,44.4,-0.1,51
2019-10-17,76167,3409639,44.7,45.15,44.0,45.15,0.75,65
2019-10-18,343001,16028395,45.15,47.95,45.15,46.15,1.0,263
2019-10-21,118300,5354255,46.45,46.6,44.8,44.9,-1.25,94
2019-10-22,98229,4484459,45.5,45.95,45.35,45.5,0.6,83
2019-10-23,74000,3348900,45.7,46.1,44.65,45.3,-0.2,59
2019-10-24,25001,1128644,45.3,45.55,44.9,45.4,0.1,24
2019-10-25,73000,3312950,46.0,46.0,45.0,45.35,-0.05,61
2019-10-28,62255,2808646,45.8,45.8,44.75,44.8,-0.55,50
2019-10-29,108213,4815282,45.7,45.7,43.5,45.4,0.6,85
2019-10-30,48000,2173450,45.7,45.7,45.0,45.4,0.0,40
2019-10-31,156787,7014274,45.7,45.7,43.9,45.4,0.0,114
2019-11-01,97276,4387798,45.4,45.5,44.9,44.9,-0.5,66
2019-11-04,319000,14722650,45.5,47.0,44.9,46.45,1.55,235
2019-11-05,190100,8802175,46.65,46.8,45.8,45.95,-0.5,151
2019-11-06,150328,6721164,46.4,46.4,43.3,44.2,-1.75,129
2019-11-07,116498,5108988,44.65,44.75,43.0,43.0,-1.2,95
2019-11-08,834512,38826164,45.0,47.3,44.0,47.25,4.25,546
2019-11-11,1249375,60709141,48.6,50.8,46.65,49.25,2.0,858
2019-11-12,1494921,76815042,49.5,52.6,48.5,52.2,2.95,1119
2019-11-13,574752,30041453,52.5,53.7,51.0,52.6,0.4,468
2019-11-14,415288,21087750,53.0,53.0,49.8,50.0,-2.6,308
2019-11-15,456813,23424650,50.0,53.0,49.8,50.5,0.5,370
2019-11-18,289606,14878409,52.0,52.5,50.3,51.8,1.3,187
2019-11-19,805462,40835813,51.9,53.5,48.2,49.35,-2.45,569
2019-11-20,230121,11286454,49.3,49.6,48.6,49.0,-0.35,138
2019-11-21,119000,5857650,48.9,49.65,48.25,49.25,0.25,91
2019-11-22,76003,3708845,49.5,49.5,48.6,48.6,-0.65,61
2019-11-25,269555,13713710,49.3,52.4,49.3,51.5,2.9,207
2019-11-26,385265,19924650,52.8,53.9,49.9,50.2,-1.3,327
2019-11-27,118000,5996700,51.2,51.4,50.3,50.6,0.4,88
2019-11-28,164102,8321880,50.9,51.5,49.9,51.4,0.8,151
2019-11-29,191000,9617550,51.8,52.0,49.9,49.9,-1.5,160
2019-12-02,110668,5431164,50.1,50.2,48.65,49.4,-0.5,87
2019-12-03,128125,6231036,49.95,49.95,47.85,47.85,-1.55,96
2019-12-04,145107,6948518,48.05,48.35,47.0,48.2,0.35,110
2019-12-05,151533,7323567,48.65,49.5,47.5,49.5,1.3,106
2019-12-06,95064,4734800,49.95,50.0,49.4,49.95,0.45,74
2019-12-09,208244,10500602,51.1,51.4,49.2,50.5,0.55,162
2019-12-10,76638,3860773,50.6,50.8,50.0,50.0,-0.5,71
2019-12-11,76300,3780300,50.7,50.7,49.2,49.3,-0.7,53
2019-12-12,189007,9128133,48.65,49.35,47.8,48.25,-1.05,150
2019-12-13,139213,6659552,48.9,48.9,47.0,48.25,0.0,107
2019-12-16,134300,6594495,48.25,49.85,48.25,48.25,0.0,111
2019-12-17,84599,4126930,48.8,49.15,48.35,48.75,0.5,67
2019-12-18,83700,4021289,48.75,48.75,47.7,47.7,-1.05,78
2019-12-19,60188,2881880,48.5,48.5,47.3,47.9,0.2,49
2019-12-20,124210,5992372,48.1,48.65,47.5,48.65,0.75,91
2019-12-23,213229,10605271,49.2,50.5,49.0,49.2,0.55,153
2019-12-24,35000,1719500,49.8,49.8,48.6,48.9,-0.3,32
2019-12-25,42285,2089493,49.1,49.8,48.6,49.7,0.8,35
2019-12-26,119210,5899777,50.0,50.2,48.75,48.8,-0.9,86
2019-12-27,68406,3321138,49.25,49.6,48.05,48.05,-0.75,62
2019-12-30,55000,2643550,48.8,48.8,47.7,48.2,0.15,40
2019-12-31,79285,3779437,48.55,48.55,47.3,47.85,-0.35,59
2020-01-02,49000,2362250,48.2,48.7,47.85,47.95,0.1,44
2020-01-03,65000,3114950,48.45,48.6,47.4,47.9,-0.05,48
2020-01-06,29000,1377600,48.3,48.3,47.05,47.65,-0.25,28
2020-01-07,35101,1655897,48.0,48.0,47.0,47.0,-0.65,36
2020-01-08,73000,3429000,47.0,47.6,45.6,47.1,0.1,53
2020-01-09,197000,9314250,47.8,47.9,46.3,47.5,0.4,80
2020-01-10,52300,2469700,48.65,48.65,46.5,46.5,-1.0,47
2020-01-13,74533,3464417,46.7,47.45,46.1,46.1,-0.4,45
2020-01-14,138006,6262321,46.7,46.7,44.9,45.0,-1.1,107
2020-01-15,57000,2568850,45.5,46.2,44.15,44.45,-0.55,48
2020-01-16,40000,1767600,44.25,45.05,43.85,43.85,-0.6,35
2020-01-17,114500,4916348,43.45,44.65,42.4,42.4,-1.45,97
2020-01-20,105402,4378000,43.2,43.2,41.2,41.35,-1.05,80
2020-01-30,100000,3776400,37.75,38.65,37.25,37.5,-3.85,83
2020-01-31,53000,1926950,37.5,38.0,35.45,35.85,-1.65,52
2020-02-03,45500,1551174,35.85,35.85,33.5,33.9,-1.95,48
2020-02-04,127001,4327384,33.8,35.35,32.75,35.25,1.35,59
2020-02-05,16000,566600,35.6,35.7,35.1,35.1,-0.15,13
2020-02-06,25001,894335,35.5,36.65,35.25,36.2,1.1,23
2020-02-07,36000,1228100,33.05,35.5,33.05,34.5,-1.7,33
2020-02-10,25000,857250,34.35,34.85,33.8,34.4,-0.1,22
2020-02-11,17001,586283,34.85,34.85,34.3,34.3,-0.1,14
2020-02-12,43000,1469400,34.8,34.8,33.8,34.3,0.0,31
2020-02-13,86000,3047350,34.75,36.7,34.75,35.6,1.3,79
2020-02-14,118200,4213670,35.7,36.2,35.2,35.6,0.0,69
2020-02-17,18000,639750,36.8,36.8,35.25,35.25,-0.35,17
2020-02-18,51200,1822300,36.1,36.1,35.2,35.25,0.0,36
2020-02-19,92000,3286350,35.7,36.9,35.0,35.45,0.2,62
2020-02-20,48440,1729345,35.75,36.05,35.25,36.0,0.55,44
2020-02-21,87801,3157475,36.2,36.6,35.3,35.8,-0.2,46
2020-02-24,53328,1908615,36.45,36.45,35.0,35.6,-0.2,16
2020-02-25,13000,454450,34.5,35.5,34.5,34.65,-0.95,13
2020-02-26,229400,8280990,35.2,36.75,35.2,36.2,1.55,191
2020-02-27,152021,5426922,36.6,37.3,34.0,34.1,-2.1,117
2020-03-02,88000,3020750,34.7,35.2,33.6,35.05,0.95,39
2020-03-03,31000,1081000,35.8,35.8,34.35,34.7,-0.35,28
2020-03-04,290462,10167254,34.8,35.5,34.3,34.3,-0.4,88
2020-03-05,66000,2313300,35.0,35.3,34.6,35.2,0.9,55
2020-03-06,118000,4166900,34.4,36.3,34.4,36.3,1.1,84
2020-03-09,112000,3969600,35.9,36.6,34.2,34.3,-2.0,63
2020-03-10,66000,2211850,33.0,34.5,33.0,33.8,-0.5,57
2020-03-11,55000,1869750,34.5,34.85,33.25,34.0,0.2,37
2020-03-12,173400,5367839,32.7,33.5,30.6,31.15,-2.85,82
2020-03-13,118615,3338099,28.4,28.95,28.05,28.05,-3.1,81
2020-03-16,109331,2980990,28.25,29.3,25.25,25.25,-2.8,72
2020-03-17,1337449,30744835,22.75,23.65,22.75,22.75,-2.5,108
2020-03-18,1853005,43216463,23.7,24.25,22.4,22.5,-0.25,252
2020-03-19,1812543,37027995,23.0,23.35,20.25,20.25,-2.25,210
2020-03-20,393248,8530981,22.0,22.2,20.85,21.85,1.6,250
2020-03-23,111100,2290515,20.8,21.15,20.15,20.45,-1.4,78
2020-03-24,1530000,32968550,20.85,22.45,20.85,22.45,2.0,124
2020-03-25,5046122,124386907,24.65,24.65,24.65,24.65,2.2,124
2020-03-26,3261473,88285768,27.1,27.1,26.1,27.1,2.45,522
2020-03-27,844250,23177611,28.4,28.5,26.1,26.6,-0.5,546
2020-03-30,583622,16047371,25.2,28.8,25.2,28.0,1.4,429
2020-03-31,390000,10753250,28.8,28.8,26.85,26.85,-1.15,296
2020-04-01,197100,5240685,27.4,27.4,26.05,26.8,-0.05,137
2020-04-06,129152,3412428,26.85,26.9,26.05,26.75,-0.05,116
2020-04-07,465288,12746127,26.75,28.5,26.75,27.6,0.85,259
2020-04-08,267000,7474500,28.4,28.4,27.6,28.35,0.75,189
2020-04-09,171000,4745400,28.35,28.5,27.25,27.25,-1.1,132
2020-04-10,292300,8229419,27.35,29.0,27.25,28.35,1.1,233
2020-04-13,461078,13562679,29.4,30.05,28.6,28.6,0.25,355
2020-04-14,226000,6460550,28.6,29.1,28.15,28.6,0.0,163
2020-04-15,205319,5835647,28.4,28.9,28.05,28.05,-0.55,157
2020-04-16,298919,8851800,27.8,30.85,27.8,30.85,2.8,208
2020-04-17,997506,32938946,32.05,33.9,31.55,32.9,2.05,625
2020-04-20,319805,10101685,32.9,32.9,31.2,31.25,-1.65,254
2020-04-21,198695,6051731,31.3,31.8,29.4,29.4,-1.85,165
2020-04-22,235000,6797050,29.2,29.7,28.3,28.8,-0.6,164
2020-04-23,191000,5641700,29.1,29.7,29.1,29.7,0.9,128
2020-04-24,114000,3332300,29.85,29.9,28.7,29.4,-0.3,94
2020-04-27,170000,5031150,29.9,30.0,29.35,29.8,0.4,125
2020-04-28,769053,24660098,29.8,32.75,29.8,31.8,2.0,540
2020-04-29,311000,9742600,32.25,32.25,31.0,31.0,-0.8,247
2020-04-30,233007,7347120,31.55,32.15,31.1,31.65,0.65,184
2020-05-04,123463,3810099,30.5,31.45,30.5,31.1,-0.55,105
2020-05-05,103000,3232650,31.2,31.8,31.1,31.4,0.3,83
2020-05-06,80392,2516605,31.5,31.5,31.1,31.4,0.0,70
2020-05-07,159010,5079222,31.75,32.4,31.25,32.2,0.8,129
2020-05-08,379000,12592700,33.5,34.0,32.35,32.35,0.15,279
2020-05-11,172537,5667660,33.7,33.7,32.35,32.35,0.0,157
2020-05-12,48100,1559224,32.6,32.8,32.1,32.1,-0.25,48
2020-05-13,55001,1760831,32.4,32.7,31.6,32.0,-0.1,52
2020-05-14,177000,5407100,31.65,31.75,29.15,29.55,-2.45,144
2020-05-15,121149,3530793,29.95,30.1,28.6,29.0,-0.55,106
2020-05-18,73000,2081550,29.0,29.0,27.8,28.8,-0.2,69
2020-05-19,41200,1210880,28.8,29.7,28.8,29.15,0.35,35
2020-05-20,62216,1808585,28.65,29.45,28.65,29.0,-0.15,46
2020-05-21,41801,1246279,29.7,30.05,29.5,29.85,0.85,35
2020-05-22,85300,2489395,29.65,29.9,28.75,28.75,-1.1,66
2020-05-25,32501,926628,28.75,28.8,28.2,28.6,-0.15,29
2020-05-26,130000,3872499,28.6,30.25,28.6,29.8,1.2,102
2020-05-27,40557,1201254,29.8,30.25,29.4,29.5,-0.3,37
2020-05-28,34000,1010350,30.2,30.2,29.25,29.3,-0.2,34
2020-05-29,38250,1113050,29.7,29.7,28.8,29.0,-0.3,31
2020-06-01,56000,1658350,29.9,29.95,29.25,29.45,0.45,46
2020-06-02,54000,1595150,29.8,29.9,29.35,29.6,0.15,43
2020-06-03,598858,19214627,29.8,32.55,29.75,32.55,2.95,254
2020-06-04,481130,15097653,31.9,32.0,30.5,31.2,-1.35,329
2020-06-05,102030,3190941,31.3,31.55,31.15,31.4,0.2,68
2020-06-08,99350,3147408,32.15,32.25,31.3,31.3,-0.1,72
2020-06-09,60000,1875450,31.3,31.55,30.85,31.45,0.15,44
2020-06-10,95000,2962550,31.2,31.7,30.9,31.2,-0.25,67
2020-06-11,102000,3145500,31.2,31.3,30.3,30.55,-0.65,68
2020-06-12,111006,3308830,29.6,30.55,29.0,30.55,0.0,77
2020-06-15,30000,916800,30.35,31.0,30.25,30.55,0.0,28
2020-06-16,39000,1201400,30.8,31.3,30.4,30.8,0.25,32
2020-06-17,49016,1525184,31.15,31.25,30.9,31.25,0.45,44
2020-06-18,32000,986250,31.25,31.25,30.6,31.0,-0.25,29
2020-06-19,35000,1082200,31.0,31.15,30.8,30.8,-0.2,34
2020-06-22,37000,1148650,31.0,31.45,30.9,31.1,0.3,30
2020-06-23,51000,1586300,31.3,31.45,30.9,30.9,-0.2,36
2020-06-24,35471,1100871,30.9,31.3,30.9,31.2,0.3,27
2020-06-29,34888,1082650,30.5,31.35,30.5,31.3,0.1,35
2020-06-30,54328,1696335,31.35,31.5,30.95,31.4,0.1,47
2020-07-01,45018,1413408,32.15,32.15,31.15,31.4,0.0,37
2020-07-02,86974,2761739,31.4,32.2,31.4,31.8,0.4,60
2020-07-03,178266,5831751,32.2,33.5,32.0,32.65,0.85,108
2020-07-06,579922,20549047,34.15,35.9,33.5,35.9,3.25,361
2020-07-07,347400,12083690,36.1,36.1,33.9,34.2,-1.7,268
2020-07-08,171695,5958421,33.7,35.6,33.7,34.6,0.4,130
2020-07-09,92343,3163259,34.6,34.7,33.8,33.8,-0.8,79
2020-07-10,153231,4932826,33.85,33.85,31.6,31.6,-2.2,120
2020-07-13,72385,2321120,31.6,32.5,31.6,32.1,0.5,65
2020-07-14,74087,2337655,32.2,32.45,30.5,30.9,-1.2,61
2020-07-15,177743,5733720,31.05,33.45,31.05,31.5,0.6,159
2020-07-16,127150,4174422,32.3,33.9,32.2,32.45,0.95,104
2020-07-17,63743,2066554,33.1,33.4,31.6,31.6,-0.85,57
2020-07-20,19100,601864,31.65,31.9,31.25,31.65,0.05,18
2020-07-21,71107,2299629,32.3,32.9,32.05,32.15,0.5,56
2020-07-22,69046,2266245,32.25,33.5,32.25,32.75,0.6,57
2020-07-23,508581,17589367,33.1,35.9,32.55,35.0,2.25,340
2020-07-24,389486,13622581,36.8,36.8,33.6,33.6,-1.4,266
2020-07-27,144000,4791800,34.3,34.3,32.8,32.95,-0.65,111
2020-07-28,80022,2647160,33.1,34.0,32.4,32.4,-0.55,71
2020-07-29,49000,1588550,32.1,33.0,32.1,32.4,0.0,37
2020-07-30,47106,1555805,33.1,33.3,32.65,33.1,0.7,44
2020-07-31,33876,1123908,32.7,33.5,32.7,33.5,0.4,32
2020-08-03,106000,3563500,33.5,34.3,33.15,34.3,0.8,73
2020-08-04,72319,2440454,34.2,34.35,33.35,33.85,-0.45,66
2020-08-05,33626,1129071,33.5,33.85,33.4,33.6,-0.25,32
2020-08-06,408000,14274050,35.9,36.9,33.0,33.95,0.35,331
2020-08-07,113000,3948200,35.4,35.4,34.2,35.2,1.25,94
2020-08-10,249600,8755268,36.25,36.25,34.05,36.0,0.8,224
2020-08-11,345400,12639780,36.6,38.0,35.5,36.8,0.8,272
2020-08-12,235000,8706100,36.95,37.8,36.35,36.5,-0.3,187
2020-08-13,371000,13876700,37.2,39.0,36.4,36.85,0.35,293
2020-08-14,257000,9361150,37.8,37.8,35.2,36.0,-0.85,186
2020-08-17,77000,2776750,36.7,36.7,35.65,36.2,0.2,58
2020-08-18,70584,2503485,36.25,36.25,35.05,35.25,-0.95,66
2020-08-19,79917,2867803,35.55,36.55,35.0,35.8,0.55,76
2020-08-20,191005,6277011,35.4,35.45,32.25,32.25,-3.55,143
2020-08-21,46000,1517150,32.9,33.4,32.55,33.35,1.1,44
2020-08-24,27001,902032,33.35,33.7,32.9,33.4,0.05,26
2020-08-25,77000,2590950,33.5,34.1,33.5,33.8,0.4,52
2020-08-26,45000,1536200,33.8,34.5,33.75,33.9,0.1,41
2020-08-27,51000,1718400,33.9,33.9,33.5,33.6,-0.3,41
2020-08-28,20217,690623,34.55,34.7,33.6,33.6,0.0,21
2020-08-31,19000,643150,34.4,34.4,33.7,33.7,0.1,17
2020-09-01,29213,997221,34.95,34.95,33.75,34.2,0.5,28
2020-09-02,28004,947484,34.2,34.2,33.65,33.7,-0.5,26
2020-09-03,32000,1085600,33.85,34.45,33.5,33.9,0.2,30
2020-09-04,22572,762703,33.6,34.2,33.6,34.2,0.3,17
2020-09-07,34285,1148669,34.3,34.3,32.75,32.85,-1.35,31
2020-09-08,8814,288835,33.0,33.0,32.75,32.8,-0.05,10
2020-09-09,36001,1136031,32.55,32.55,30.8,31.85,-0.95,34
2020-09-10,21000,672650,32.35,32.5,31.85,31.85,0.0,19
2020-09-11,45000,1406850,31.2,31.6,31.15,31.15,-0.7,31
2020-09-14,28000,885000,31.15,32.1,31.15,31.55,0.4,26
2020-09-15,12215,386915,31.65,31.8,31.6,31.65,0.1,12
2020-09-16,11639,370014,31.9,32.1,31.65,31.65,0.0,12
2020-09-17,20454,651394,31.7,32.15,31.7,31.85,0.2,23
2020-09-18,6140,196481,32.0,32.15,31.9,32.1,0.25,7
2020-09-21,20000,632300,32.15,32.15,31.4,31.4,-0.7,20
2020-09-22,9156,284758,31.2,31.2,30.8,31.1,-0.3,10
2020-09-23,19010,586155,31.1,31.1,30.55,30.55,-0.55,17
2020-09-24,44000,1308000,30.55,30.55,29.25,29.4,-1.15,42
2020-09-25,55100,1586025,29.4,29.6,28.1,28.8,-0.6,46
2020-09-28,17266,512183,30.0,30.0,29.05,30.0,1.2,17
2020-09-29,6000,181000,30.3,30.5,29.8,30.2,0.2,6
2020-09-30,2127,63810,30.0,30.0,30.0,30.0,-0.2,3
2020-10-05,3232,97176,30.0,30.1,30.0,30.1,0.1,5
2020-10-06,18200,553350,30.1,30.65,30.05,30.55,0.45,17
2020-10-07,6000,181550,30.15,30.3,30.15,30.25,-0.3,5
2020-10-08,4000,120700,30.25,30.25,30.15,30.15,-0.1,4
2020-10-12,24000,716200,30.15,30.15,29.6,30.0,-0.15,21
2020-10-13,3000,89800,29.8,30.0,29.8,30.0,0.0,3
2020-10-14,15331,457180,29.8,30.15,29.65,30.15,0.15,17
2020-10-15,5573,165981,29.5,30.0,29.5,29.9,-0.25,8
2020-10-16,0,0,29.5,30.0,29.5,29.9,0.0,0
2020-10-19,0,0,29.5,30.0,29.5,29.9,0.0,0
2020-10-20,2000,59700,29.85,29.85,29.85,29.85,-0.05,2
2020-10-21,11000,323450,29.85,29.85,29.15,29.15,-0.7,10
2020-10-22,10000,293850,29.15,29.7,29.15,29.7,0.55,10
2020-10-23,16000,475100,29.35,29.8,29.35,29.8,0.1,14
2020-10-26,13448,395397,29.4,29.8,28.95,29.8,0.0,14
2020-10-27,11000,326000,29.8,29.8,29.35,29.8,0.0,10
2020-10-28,23000,676450,29.8,29.8,29.0,29.7,-0.1,18
2020-10-29,16009,484714,31.0,31.0,29.85,30.35,0.65,14
2020-10-30,3000,89800,29.4,30.2,29.4,30.2,-0.15,3
2020-11-02,10000,301650,30.3,30.3,29.8,30.1,-0.1,10
2020-11-03,5000,150400,30.2,30.2,30.0,30.0,-0.1,5
2020-11-04,0,0,30.2,30.2,30.0,30.0,0.0,0
2020-11-05,10000,294300,29.35,29.5,29.35,29.4,-0.6,10
2020-11-06,6000,177150,29.4,29.65,29.4,29.65,0.25,5
2020-11-09,8201,244199,29.35,29.95,29.3,29.95,0.3,9
2020-11-10,3000,88650,29.45,29.7,29.45,29.7,-0.25,3
2020-11-11,13829,408108,29.55,29.8,29.3,29.8,0.1,13
2020-11-12,120752,3790124,29.8,32.75,29.8,32.0,2.2,90
2020-11-13,36521,1141496,32.0,32.0,30.85,31.2,-0.8,34
2020-11-16,53584,1681150,31.5,31.95,31.0,31.5,0.3,45
2020-11-17,139280,4488519,31.35,32.85,31.25,31.6,0.1,49
2020-11-18,21000,665400,31.75,31.75,31.45,31.45,-0.15,17
2020-11-19,13000,407850,31.45,31.55,31.15,31.15,-0.3,12
2020-11-20,24574,756579,31.15,31.15,30.55,30.7,-0.45,17
2020-11-23,15000,464050,30.9,31.0,30.8,31.0,0.3,14
2020-11-24,8197,251888,30.9,30.9,30.8,30.8,-0.2,11
2020-11-25,13127,406123,30.95,31.2,30.75,30.75,-0.05,13
2020-11-26,17032,524085,30.8,30.85,30.75,30.75,0.0,10
2020-11-27,70789,2183069,30.75,31.0,30.7,30.9,0.15,29
2020-11-30,207066,6827209,31.4,33.65,31.4,32.15,1.25,92
2020-12-01,68000,2161150,31.95,32.3,31.6,31.8,-0.35,33
2020-12-02,37305,1193131,32.0,32.3,31.9,31.95,0.15,22
2020-12-03,11000,349050,32.2,32.2,31.6,31.6,-0.35,11
2020-12-04,6000,190550,32.3,32.3,31.45,31.45,-0.15,6
2020-12-07,263407,8514658,31.85,33.5,31.45,32.4,0.95,90
2020-12-08,43487,1381412,32.4,32.5,31.5,31.6,-0.8,35
2020-12-09,13259,422728,31.55,32.05,31.55,32.0,0.4,14
2020-12-10,22006,698138,32.0,32.0,31.45,31.5,-0.5,16
2020-12-11,18000,562400,31.55,31.55,31.1,31.15,-0.35,12
2020-12-14,29976,932176,30.8,31.25,30.8,31.05,-0.1,16
2020-12-15,29241,901776,31.95,31.95,30.6,30.6,-0.45,23
2020-12-16,7562,232732,30.65,31.45,30.65,30.85,0.25,12
2020-12-17,7000,218050,31.5,31.5,30.85,30.85,0.0,7
2020-12-18,18000,547350,30.8,30.8,30.1,30.1,-0.75,16
2020-12-21,30014,914622,30.1,31.2,29.85,29.85,-0.25,28
2020-12-22,21678,648731,30.0,30.2,29.7,29.7,-0.15,22
2020-12-23,21965,650107,29.65,30.0,28.6,30.0,0.3,24
2020-12-24,14903,439889,29.8,30.15,28.85,29.95,-0.05,17
2020-12-25,6000,179050,30.05,30.05,29.65,30.0,0.05,6
2020-12-28,15006,446724,30.0,30.0,29.65,29.9,-0.1,16
2020-12-29,27795,825683,30.0,30.0,29.5,29.5,-0.4,18
2020-12-30,16039,474249,29.5,29.8,29.4,29.8,0.3,17
2020-12-31,32065,942854,29.55,29.8,29.15,29.8,0.0,29
2021-01-04,43001,1265779,29.5,29.7,29.35,29.4,-0.4,22
2021-01-05,34000,999300,29.8,29.8,29.3,29.35,-0.05,27
2021-01-06,35012,1028448,29.5,29.7,29.0,29.7,0.35,31
2021-01-07,42286,1294744,30.0,31.0,30.0,30.35,0.65,28
2021-01-08,68378,2074287,30.6,30.85,29.85,30.15,-0.2,21
2021-01-11,73000,2195450,29.9,30.7,29.7,29.7,-0.45,34
2021-01-12,76100,2310270,29.75,31.0,29.75,29.8,0.1,31
2021-01-13,9169,274560,29.75,30.0,29.75,29.9,0.1,8
2021-01-14,93272,2852083,29.9,31.3,29.9,30.2,0.3,43
2021-01-15,5000,150400,30.15,30.15,30.0,30.0,-0.2,5
2021-01-18,24000,719950,30.0,30.0,29.95,30.0,0.0,8
2021-01-19,66522,2016332,30.7,30.95,29.95,30.0,0.0,37
2021-01-20,37666,1099497,29.85,29.85,29.0,29.3,-0.7,27
2021-01-21,25754,746837,29.2,29.5,28.3,29.5,0.2,22
2021-01-22,36564,1051821,29.0,29.5,28.3,29.5,0.0,37
2021-01-25,100129,2950141,29.4,30.15,29.0,29.5,0.0,34
2021-01-26,36000,1058750,29.1,29.9,29.0,29.85,0.35,19
2021-01-27,7114,210749,29.7,30.05,29.4,29.45,-0.4,11
2021-01-28,65090,1913960,29.85,29.85,29.05,29.65,0.2,30
2021-01-29,43000,1268750,29.85,30.05,29.0,29.05,-0.6,19
2021-02-01,48789,1413931,29.0,29.4,28.6,29.05,0.0,18
2021-02-02,38955,1138817,29.05,29.5,28.8,29.5,0.45,30
2021-02-03,63690,1872168,29.5,29.85,29.0,29.8,0.3,26
2021-02-04,3620,107112,29.5,29.75,29.5,29.75,-0.05,6
2021-02-05,77129,2288819,29.9,30.6,28.6,29.25,-0.5,39
2021-02-17,23798,706021,29.95,29.95,29.35,29.8,0.55,22
2021-02-18,43325,1298395,29.85,30.3,29.75,30.0,0.2,30
2021-02-19,26598,808149,29.7,31.0,29.7,30.75,0.75,21
2021-02-22,36404,1118494,30.4,31.2,30.4,30.8,0.05,25
2021-02-23,24000,733150,30.85,30.95,30.3,30.5,-0.3,18
2021-02-24,21571,655390,30.5,30.5,30.2,30.2,-0.3,19
2021-02-25,17240,522341,30.8,30.8,30.2,30.25,0.05,15
2021-02-26,24000,729250,30.25,30.85,30.2,30.25,0.0,19
2021-03-02,23230,700938,30.2,30.3,30.05,30.05,-0.2,18
2021-03-03,17176,517480,30.1,30.2,30.1,30.1,0.05,9
2021-03-04,14001,425530,30.75,30.75,30.2,30.25,0.15,13
2021-03-05,13000,391300,30.15,30.15,29.85,29.85,-0.4,8
2021-03-08,11592,348997,30.05,30.3,30.0,30.25,0.4,10
2021-03-09,20225,610603,30.3,30.55,30.0,30.0,-0.25,17
2021-03-10,8000,239900,30.0,30.0,29.9,30.0,0.0,8
2021-03-11,81000,2454100,30.0,30.9,30.0,30.0,0.0,43
2021-03-12,27307,821452,30.15,30.5,30.0,30.1,0.1,23
2021-03-15,112000,3344050,30.55,30.55,29.5,29.6,-0.5,42
2021-03-16,28211,850330,29.65,30.4,29.6,30.15,0.55,28
2021-03-17,7100,213004,30.0,30.15,29.8,30.15,0.0,10
2021-03-18,23000,691500,30.05,30.1,30.05,30.05,-0.1,18
2021-03-19,80005,2444800,30.2,31.0,30.05,30.3,0.25,39
2021-03-22,73000,2211900,30.5,30.95,29.65,29.95,-0.35,29
2021-03-23,9009,269761,29.95,30.0,29.9,30.0,0.05,16
2021-03-24,12001,356630,30.0,30.0,29.5,29.7,-0.3,10
2021-03-25,23798,704856,30.0,30.0,29.55,29.75,0.05,16
2021-03-26,34096,1005733,29.55,29.85,29.4,29.6,-0.15,29
2021-03-29,9000,266050,29.5,29.85,29.45,29.45,-0.15,8
2021-03-30,72101,2121724,29.45,30.05,29.3,29.55,0.1,38
2021-03-31,23100,681805,29.45,30.0,29.4,29.4,-0.15,22
2021-04-01,13000,383300,29.45,29.7,29.35,29.5,0.1,9
2021-04-06,52135,1535414,29.95,29.95,29.1,29.45,-0.05,32
2021-04-07,51116,1516966,29.5,29.9,29.45,29.7,0.25,45
2021-04-08,23795,711219,30.25,30.25,29.7,29.85,0.15,27
2021-04-09,65000,1950000,30.1,30.2,29.9,30.1,0.25,39
2021-04-12,50000,1510550,30.1,30.6,30.0,30.0,-0.1,38
2021-04-13,158283,4806257,30.15,31.1,29.95,30.2,0.2,87
2021-04-14,23105,693829,30.3,30.3,29.8,30.0,-0.2,17
2021-04-15,75390,2274878,30.5,30.75,29.75,29.85,-0.15,33
2021-04-16,43000,1298200,30.0,30.35,29.9,30.05,0.2,29
2021-04-19,57439,1719951,30.1,30.15,29.85,29.9,-0.15,46
2021-04-20,29813,893459,29.9,30.15,29.9,29.95,0.05,25
2021-04-21,65500,1980625,29.95,30.7,29.8,30.1,0.15,33
2021-04-22,29100,868844,30.1,30.1,29.7,29.8,-0.3,24
2021-04-23,70100,2097120,30.4,30.4,29.5,29.9,0.1,30
2021-04-26,29036,862209,30.05,30.05,29.6,29.8,-0.1,26
2021-04-27,84007,2520008,29.8,30.45,29.55,29.9,0.1,31
2021-04-28,80107,2385438,29.85,30.25,29.4,29.75,-0.15,31
2021-04-29,13106,386429,29.5,29.7,29.4,29.7,-0.05,13
2021-05-03,66322,1930750,30.0,30.0,28.5,28.5,-1.2,56
2021-05-04,31106,848140,28.0,28.0,26.3,27.6,-0.9,25
2021-05-05,34000,933400,26.95,27.85,26.9,27.75,0.15,25
2021-05-06,68464,1986946,28.3,29.5,27.8,29.5,1.75,66
2021-05-07,104054,3080516,30.7,30.7,29.0,29.05,-0.45,48
2021-05-10,1000,29550,29.55,29.55,29.55,29.55,0.5,1
2021-05-11,32000,895500,29.55,29.55,27.1,27.1,-2.45,23
2021-05-12,46000,1190150,27.0,27.0,24.65,26.8,-0.3,42
2021-05-13,28001,753926,26.55,27.35,25.9,27.35,0.55,21
2021-05-14,24160,652989,27.35,27.35,26.5,27.1,-0.25,25
2021-05-17,26100,665415,27.15,27.15,24.8,25.5,-1.6,21
2021-05-18,30000,789550,26.0,26.95,25.65,26.95,1.45,20
